Generation;Best Distance;Best Fitness;Average Fitness
0;8267.81166923418;0.00012095098921050131;9.79635057620669e-05
1;7435.598633732638;0.00013448816285797886;0.00010502552773621095
2;7435.598633732638;0.00013448816285797886;0.0001079101106005278
3;7119.828311451016;0.00014045282501990567;0.00011056082765561227
4;7119.828311451016;0.00014045282501990567;0.0001129281835974774
5;7119.828311451016;0.00014045282501990567;0.00011688473475033277
6;7002.970578581928;0.00014279654452046774;0.00011855149932677597
7;6642.344267559583;0.00015054925787027942;0.00012155798086647076
8;6642.344267559583;0.00015054925787027942;0.00012305115568523898
9;6642.344267559583;0.00015054925787027942;0.00012481510674386447
10;6642.344267559583;0.00015054925787027942;0.00012698182726578669
11;6642.344267559583;0.00015054925787027942;0.0001269004959610276
12;6517.396945786069;0.00015343549093577407;0.00012952707769441765
13;6505.3641392133695;0.00015371929666045108;0.00013089006629759249
14;6461.632000680554;0.0001547596644152248;0.00013190621332970928
15;6322.855609207525;0.00015815638720956574;0.00013280830649049644
16;6322.855609207525;0.00015815638720956574;0.00013176813382912605
17;6322.855609207525;0.00015815638720956574;0.0001341547408533589
18;6322.855609207525;0.00015815638720956574;0.00013600009302955747
19;6288.934071842418;0.00015900945829235542;0.000133680558196065
20;6217.98054498515;0.00016082391907876068;0.00013691726076654498
21;6173.783650110663;0.0001619752256757613;0.00013716488992544375
22;6173.783650110663;0.0001619752256757613;0.00013831538458543264
23;6173.783650110663;0.0001619752256757613;0.00013762059764167926
24;6173.783650110663;0.0001619752256757613;0.00013882568500976506
25;6173.783650110663;0.0001619752256757613;0.000136954391690907
26;6063.061085342865;0.00016493318901527284;0.00014018079361289334
27;6040.201361032277;0.00016555739456823322;0.00014108639759105663
28;6040.201361032277;0.00016555739456823322;0.00014016106328869192
29;5883.4676985262595;0.00016996778961674054;0.0001423239151268546
30;5881.228787195149;0.00017003249425991398;0.0001439729374612088
31;5881.228787195149;0.00017003249425991398;0.00014166114287189453
32;5594.936322522015;0.00017873304401599206;0.00014381213237950257
33;5594.936322522015;0.00017873304401599206;0.0001425995268804515
34;5594.936322522015;0.00017873304401599206;0.00014524429620971812
35;5594.936322522015;0.00017873304401599206;0.00014485782247102173
36;5594.936322522015;0.00017873304401599206;0.0001461203420329696
37;5594.936322522015;0.00017873304401599206;0.00014652502498001025
38;5217.28293484858;0.00019167064782332392;0.0001467782547429692
39;5217.28293484858;0.00019167064782332392;0.00014697370476595805
40;5217.28293484858;0.00019167064782332392;0.00014970361151088037
41;5217.28293484858;0.00019167064782332392;0.00015099980173373007
42;5217.28293484858;0.00019167064782332392;0.00015163171229172872
43;5217.28293484858;0.00019167064782332392;0.00015326317074272793
44;5217.28293484858;0.00019167064782332392;0.00015576543688730512
45;5217.28293484858;0.00019167064782332392;0.0001537349910714673
46;5217.28293484858;0.00019167064782332392;0.00015486522953838297
47;5217.28293484858;0.00019167064782332392;0.00015509994610643618
48;5217.28293484858;0.00019167064782332392;0.00015709098578126605
49;5217.28293484858;0.00019167064782332392;0.00015426586419765726
50;5217.28293484858;0.00019167064782332392;0.0001562800971418827
51;5217.28293484858;0.00019167064782332392;0.00015834789621952864
52;5217.28293484858;0.00019167064782332392;0.00015720970091994768
53;5217.28293484858;0.00019167064782332392;0.00015596990189231864
54;5167.951743343518;0.00019350025883814242;0.00015658479993391742
55;5167.951743343518;0.00019350025883814242;0.00015891883326976794
56;5167.951743343518;0.00019350025883814242;0.00015957183213187513
57;5167.951743343518;0.00019350025883814242;0.00016030795993635577
58;5167.951743343518;0.00019350025883814242;0.0001578077210670944
59;5167.951743343518;0.00019350025883814242;0.00015887525401178594
60;5167.951743343518;0.00019350025883814242;0.00015935011865883867
61;5167.951743343518;0.00019350025883814242;0.00015883507470155505
62;5167.951743343518;0.00019350025883814242;0.00015913841241021014
63;5167.951743343518;0.00019350025883814242;0.00015976803557549773
64;5167.951743343518;0.00019350025883814242;0.00015738303677975438
65;5167.951743343518;0.00019350025883814242;0.00016239661215193766
66;5167.951743343518;0.00019350025883814242;0.00015997667868490267
67;5167.951743343518;0.00019350025883814242;0.00016132783224947637
68;5167.951743343518;0.00019350025883814242;0.00016078257294677107
69;5167.951743343518;0.00019350025883814242;0.00015991012076857017
70;5167.951743343518;0.00019350025883814242;0.00016094893738712726
71;4996.970239324767;0.00020012126390713274;0.0001628717946205927
72;4996.970239324767;0.00020012126390713274;0.00016251440452112693
73;4996.970239324767;0.00020012126390713274;0.00016430894219352752
74;4996.970239324767;0.00020012126390713274;0.00016068527761006708
75;4996.970239324767;0.00020012126390713274;0.00016548871516748788
76;4996.970239324767;0.00020012126390713274;0.00016412343356826868
77;4996.970239324767;0.00020012126390713274;0.0001644517593804247
78;4996.970239324767;0.00020012126390713274;0.00016331769920232604
79;4996.970239324767;0.00020012126390713274;0.00016364814041954938
80;4723.876552285129;0.00021169054460499392;0.0001654222447472701
81;4723.876552285129;0.00021169054460499392;0.0001666696073402298
82;4723.876552285129;0.00021169054460499392;0.00016607710472915806
83;4723.876552285129;0.00021169054460499392;0.00016606764347850355
84;4723.876552285129;0.00021169054460499392;0.00016793751492505138
85;4566.593030748682;0.00021898163319275516;0.00016816492004015604
86;4566.593030748682;0.00021898163319275516;0.0001685569570509869
87;4566.593030748682;0.00021898163319275516;0.00016855014504140635
88;4566.593030748682;0.00021898163319275516;0.00016730949161032418
89;4566.593030748682;0.00021898163319275516;0.0001669261768194096
90;4566.593030748682;0.00021898163319275516;0.00016937827042532512
91;4566.593030748682;0.00021898163319275516;0.00016860484014655954
92;4566.593030748682;0.00021898163319275516;0.00016985369642698282
93;4566.593030748682;0.00021898163319275516;0.00017009591136032194
94;4566.593030748682;0.00021898163319275516;0.00017053774264599996
95;4566.593030748682;0.00021898163319275516;0.00017124654311764974
96;4566.593030748682;0.00021898163319275516;0.00017126929849570647
97;4566.593030748682;0.00021898163319275516;0.00017294107130911993
98;4566.593030748682;0.00021898163319275516;0.0001686182711085955
99;4566.593030748682;0.00021898163319275516;0.0001709660676871172
100;4566.593030748682;0.00021898163319275516;0.00017120229026141808
101;4566.593030748682;0.00021898163319275516;0.00017264563776671016
