Generation;Best Distance;Best Fitness;Average Fitness
0;8051.362348829811;0.0001242025829511127;9.761313557135665e-05
1;8051.362348829811;0.0001242025829511127;0.00010242328303575547
2;7751.620598963066;0.00012900528182890813;0.00010726732315687305
3;6615.688064994329;0.0001511558571346966;0.00011058351764963882
4;6615.688064994329;0.0001511558571346966;0.00011383563992551427
5;6133.234863843874;0.00016304609593464537;0.00011689692183178534
6;6133.234863843874;0.00016304609593464537;0.00011982568937752315
7;6133.234863843874;0.00016304609593464537;0.00012191556255096019
8;5940.70814874108;0.00016833010054734203;0.00012538898638544976
9;5940.70814874108;0.00016833010054734203;0.0001272712538031177
10;5785.49358026985;0.00017284609966732647;0.00012864799311852754
11;5785.49358026985;0.00017284609966732647;0.0001293826881639295
12;5785.49358026985;0.00017284609966732647;0.00013126111881995372
13;5785.49358026985;0.00017284609966732647;0.00013441949461360985
14;5785.49358026985;0.00017284609966732647;0.00013369556590986945
15;5785.49358026985;0.00017284609966732647;0.00013730257132768152
16;5687.835059089515;0.0001758138183704778;0.00013859810459759909
17;5687.835059089515;0.0001758138183704778;0.00014155470358030172
18;5687.835059089515;0.0001758138183704778;0.00014299880452090972
19;5687.835059089515;0.0001758138183704778;0.0001427661541776521
20;5483.089740374632;0.0001823789227151469;0.00014460377934311623
21;5483.089740374632;0.0001823789227151469;0.0001451662619008638
22;5483.089740374632;0.0001823789227151469;0.000148541218693911
23;5483.089740374632;0.0001823789227151469;0.00014668905744964436
24;5483.089740374632;0.0001823789227151469;0.00014932208108762253
25;5483.089740374632;0.0001823789227151469;0.00015058821314318399
26;5483.089740374632;0.0001823789227151469;0.00015031525878117988
27;5137.100845386676;0.00019466232610520782;0.00015134707422352986
28;5137.100845386676;0.00019466232610520782;0.00015161471613582146
29;5137.100845386676;0.00019466232610520782;0.00015257579260408196
30;5137.100845386676;0.00019466232610520782;0.00015361323928309874
31;5137.100845386676;0.00019466232610520782;0.00015697374258004596
32;5009.208115878264;0.00019963235243314903;0.0001540449026873769
33;5009.208115878264;0.00019963235243314903;0.00015749777261138824
34;5009.208115878264;0.00019963235243314903;0.00015629100319804437
35;5009.208115878264;0.00019963235243314903;0.0001575400529155461
36;5009.208115878264;0.00019963235243314903;0.00015843182169335287
37;5009.208115878264;0.00019963235243314903;0.0001592055833620162
38;5009.208115878264;0.00019963235243314903;0.00015856919993265006
39;5009.208115878264;0.00019963235243314903;0.00016008576785478737
40;5009.208115878264;0.00019963235243314903;0.00015839217873374247
41;5009.208115878264;0.00019963235243314903;0.00016072469889204396
42;5009.208115878264;0.00019963235243314903;0.0001610649667562671
43;5009.208115878264;0.00019963235243314903;0.0001621489606752835
44;5009.208115878264;0.00019963235243314903;0.0001622218769520498
45;5009.208115878264;0.00019963235243314903;0.00016255434036059634
46;5009.208115878264;0.00019963235243314903;0.0001623728529165986
47;5009.208115878264;0.00019963235243314903;0.00016222893754154773
48;5009.208115878264;0.00019963235243314903;0.00016382707723966618
49;5009.208115878264;0.00019963235243314903;0.00016442993069132195
50;5009.208115878264;0.00019963235243314903;0.00016446902848425062
51;5009.208115878264;0.00019963235243314903;0.00016225314693786935
52;5009.208115878264;0.00019963235243314903;0.00016237146843672297
53;5009.208115878264;0.00019963235243314903;0.0001666137934590135
54;4904.695658623175;0.00020388624893409097;0.0001644367994667905
55;4904.695658623175;0.00020388624893409097;0.00016431895157403113
56;4904.695658623175;0.00020388624893409097;0.00016336680503407808
57;4904.695658623175;0.00020388624893409097;0.00016740661510071956
58;4904.695658623175;0.00020388624893409097;0.00016685074371866127
59;4904.695658623175;0.00020388624893409097;0.000163376539037524
60;4904.695658623175;0.00020388624893409097;0.0001665494251034038
61;4904.695658623175;0.00020388624893409097;0.00016633217102238245
62;4904.695658623175;0.00020388624893409097;0.00016639424227400052
63;4904.695658623175;0.00020388624893409097;0.0001672714925540447
64;4904.695658623175;0.00020388624893409097;0.00016736099959515922
65;4904.695658623175;0.00020388624893409097;0.00016944714316563013
66;4904.695658623175;0.00020388624893409097;0.0001665809832839588
67;4904.695658623175;0.00020388624893409097;0.00016730889582637284
68;4904.695658623175;0.00020388624893409097;0.00016522157449320568
69;4877.115725656226;0.00020503921913098505;0.00016687201900490248
70;4877.115725656226;0.00020503921913098505;0.0001672508778003189
71;4877.115725656226;0.00020503921913098505;0.00016852269766221966
72;4877.115725656226;0.00020503921913098505;0.00016991887491592237
73;4877.115725656226;0.00020503921913098505;0.00017010312612438704
74;4877.115725656226;0.00020503921913098505;0.00016853818615186156
75;4877.115725656226;0.00020503921913098505;0.0001681484974922446
76;4877.115725656226;0.00020503921913098505;0.00017192797407399596
77;4877.115725656226;0.00020503921913098505;0.00016840188904976338
78;4877.115725656226;0.00020503921913098505;0.00016899302549145155
79;4877.115725656226;0.00020503921913098505;0.00017172443945906137
80;4877.115725656226;0.00020503921913098505;0.00017047247815798536
81;4877.115725656226;0.00020503921913098505;0.00016899522095663042
82;4877.115725656226;0.00020503921913098505;0.00016902970429847903
83;4877.115725656226;0.00020503921913098505;0.0001690517048901233
84;4877.115725656226;0.00020503921913098505;0.0001694744759674217
85;4877.115725656226;0.00020503921913098505;0.00016970322523565456
86;4767.2239541624185;0.00020976568535800954;0.00017134500294431015
87;4767.2239541624185;0.00020976568535800954;0.00017173134395185604
88;4767.2239541624185;0.00020976568535800954;0.00017155529474429618
89;4767.2239541624185;0.00020976568535800954;0.00017281550564889292
90;4767.2239541624185;0.00020976568535800954;0.00017126706630369004
91;4767.2239541624185;0.00020976568535800954;0.00017010184393672972
92;4767.2239541624185;0.00020976568535800954;0.00017356108137222742
93;4767.2239541624185;0.00020976568535800954;0.00017334247713593292
94;4767.2239541624185;0.00020976568535800954;0.0001741204398887659
95;4767.2239541624185;0.00020976568535800954;0.00017215127035658675
96;4767.2239541624185;0.00020976568535800954;0.00017199863852211664
97;4767.2239541624185;0.00020976568535800954;0.00017220054532177535
98;4767.2239541624185;0.00020976568535800954;0.00017014064522726508
99;4767.2239541624185;0.00020976568535800954;0.00017286063595041285
100;4767.2239541624185;0.00020976568535800954;0.00017484643324915147
101;4767.2239541624185;0.00020976568535800954;0.0001730324048058084
102;4767.2239541624185;0.00020976568535800954;0.00017611966139356958
103;4767.2239541624185;0.00020976568535800954;0.0001718583683693505
104;4767.2239541624185;0.00020976568535800954;0.00017471085961946365
105;4760.101470668823;0.0002100795552703825;0.00017757594246087455
106;4760.101470668823;0.0002100795552703825;0.00017663104810247966
107;4760.101470668823;0.0002100795552703825;0.00017683409567636219
108;4760.101470668823;0.0002100795552703825;0.00017570458166602394
109;4760.101470668823;0.0002100795552703825;0.00017803380402472066
110;4760.101470668823;0.0002100795552703825;0.00017736082512225253
111;4760.101470668823;0.0002100795552703825;0.00017695261840889315
112;4748.815865598064;0.00021057881128731874;0.0001790908607166392
113;4665.522357935945;0.00021433827196198582;0.00017685578498071656
114;4665.522357935945;0.00021433827196198582;0.0001777256267409297
115;4665.522357935945;0.00021433827196198582;0.00017604275905069728
116;4158.321963459475;0.0002404816194578786;0.0001761449297557954
117;4158.321963459475;0.0002404816194578786;0.0001821659558179048
118;4158.321963459475;0.0002404816194578786;0.00017836969370804996
119;4158.321963459475;0.0002404816194578786;0.000177373268452566
120;4158.321963459475;0.0002404816194578786;0.00017798280193988608
121;4158.321963459475;0.0002404816194578786;0.00017988419133972233
122;4158.321963459475;0.0002404816194578786;0.00018094347032170937
123;4158.321963459475;0.0002404816194578786;0.00017920252731876406
124;4158.321963459475;0.0002404816194578786;0.00018071106119640974
125;4158.321963459475;0.0002404816194578786;0.0001804480366081924
126;4158.321963459475;0.0002404816194578786;0.00018144541742182082
127;4158.321963459475;0.0002404816194578786;0.0001794021332562163
128;4158.321963459475;0.0002404816194578786;0.000181197860872553
129;4158.321963459475;0.0002404816194578786;0.00018251299668400797
130;4158.321963459475;0.0002404816194578786;0.0001827517824971742
131;4158.321963459475;0.0002404816194578786;0.00018532730220740835
132;4158.321963459475;0.0002404816194578786;0.00018635980605702566
133;4158.321963459475;0.0002404816194578786;0.00018550172116650935
134;4158.321963459475;0.0002404816194578786;0.00018808541488049202
135;4158.321963459475;0.0002404816194578786;0.00018877470094662624
136;4158.321963459475;0.0002404816194578786;0.00018432617469354385
137;4158.321963459475;0.0002404816194578786;0.0001860710200209821
138;4158.321963459475;0.0002404816194578786;0.00018450935075971242
139;4158.321963459475;0.0002404816194578786;0.00018613914045534274
140;4158.321963459475;0.0002404816194578786;0.0001907459625689214
141;4158.321963459475;0.0002404816194578786;0.00018741647665923802
142;4158.321963459475;0.0002404816194578786;0.00018835199249626848
143;4158.321963459475;0.0002404816194578786;0.00018706691338810807
144;4158.321963459475;0.0002404816194578786;0.00018919954691963594
145;4158.321963459475;0.0002404816194578786;0.00018804504532197856
146;4158.321963459475;0.0002404816194578786;0.00018418049343953423
147;4158.321963459475;0.0002404816194578786;0.00018785719413962044
148;4158.321963459475;0.0002404816194578786;0.00018732907137146036
149;4158.321963459475;0.0002404816194578786;0.00019019787832216673
150;4158.321963459475;0.0002404816194578786;0.000191275561265284
151;4158.321963459475;0.0002404816194578786;0.00018779046283648538
152;4158.321963459475;0.0002404816194578786;0.00018610093877029525
153;4158.321963459475;0.0002404816194578786;0.00019294766585650696
154;4158.321963459475;0.0002404816194578786;0.0001871548818389226
155;4158.321963459475;0.0002404816194578786;0.00018903487372994024
156;4158.321963459475;0.0002404816194578786;0.00019145610662018792
157;4158.321963459475;0.0002404816194578786;0.00019026950199519098
158;4158.321963459475;0.0002404816194578786;0.00018858580032784253
159;4158.321963459475;0.0002404816194578786;0.00019079828472165624
160;4158.321963459475;0.0002404816194578786;0.00018596877419238222
161;4158.321963459475;0.0002404816194578786;0.00018698124899913407
162;4158.321963459475;0.0002404816194578786;0.00019116771141475936
