Generation;Best Distance;Best Fitness;Average Fitness
0;8006.122402814797;0.00012490441061061212;9.83214194154482e-05
1;8006.122402814797;0.00012490441061061212;0.00010412082821534038
2;7699.141820555092;0.00012988460575309965;0.00010789278068365282
3;7699.141820555092;0.00012988460575309965;0.00011072112399342768
4;7699.141820555092;0.00012988460575309965;0.00011208891566357432
5;6971.347162551506;0.00014344429802201975;0.00011665591518910417
6;6971.347162551506;0.00014344429802201975;0.00011837271221807446
7;6971.347162551506;0.00014344429802201975;0.00011961430428013442
8;6971.347162551506;0.00014344429802201975;0.00012048595227753165
9;6971.347162551506;0.00014344429802201975;0.00012343116039956425
10;6516.222521217596;0.0001534631447504871;0.00012310272952091448
11;6516.222521217596;0.0001534631447504871;0.00012573383936322841
12;6516.222521217596;0.0001534631447504871;0.0001252764632965044
13;6516.222521217596;0.0001534631447504871;0.00012625986936406867
14;6516.222521217596;0.0001534631447504871;0.000127235862052584
15;6516.222521217596;0.0001534631447504871;0.0001289748615243154
16;6516.222521217596;0.0001534631447504871;0.00012820143300032672
17;6275.939380391735;0.00015933869647058024;0.00013077642428675746
18;6275.939380391735;0.00015933869647058024;0.00013176527504695653
19;6275.939380391735;0.00015933869647058024;0.00013322680722274905
20;6275.939380391735;0.00015933869647058024;0.00013435753549238198
21;6275.939380391735;0.00015933869647058024;0.00013543918201747838
22;6275.939380391735;0.00015933869647058024;0.00013597698129845176
23;6275.939380391735;0.00015933869647058024;0.00013470810846741434
24;6275.939380391735;0.00015933869647058024;0.0001356031448313557
25;6161.01315133961;0.00016231096662771554;0.00013708606198341704
26;5381.3739805173755;0.00018582614841867171;0.00013708593456729463
27;5381.3739805173755;0.00018582614841867171;0.00013813604593723722
28;5381.3739805173755;0.00018582614841867171;0.0001385169931616296
29;5381.3739805173755;0.00018582614841867171;0.00013886950742222375
30;5381.3739805173755;0.00018582614841867171;0.00014026710778962395
31;5381.3739805173755;0.00018582614841867171;0.00014248873016328448
32;5381.3739805173755;0.00018582614841867171;0.00014237288512351115
33;5381.3739805173755;0.00018582614841867171;0.00014420252287479306
34;5381.3739805173755;0.00018582614841867171;0.00014455339013994103
35;5381.3739805173755;0.00018582614841867171;0.0001436033886750603
36;5381.3739805173755;0.00018582614841867171;0.00014838129019342612
37;5381.3739805173755;0.00018582614841867171;0.00014771387300159728
38;5381.3739805173755;0.00018582614841867171;0.00014685952817489173
39;5381.3739805173755;0.00018582614841867171;0.00014649265537863056
40;5381.3739805173755;0.00018582614841867171;0.00014897925174318173
41;5381.3739805173755;0.00018582614841867171;0.00014924295332017107
42;5381.3739805173755;0.00018582614841867171;0.00014947632915276416
43;5381.3739805173755;0.00018582614841867171;0.00015194418227844678
44;5381.3739805173755;0.00018582614841867171;0.0001513519308659111
45;5381.3739805173755;0.00018582614841867171;0.00015138217818256176
46;5381.3739805173755;0.00018582614841867171;0.00015200796907361124
47;5381.3739805173755;0.00018582614841867171;0.00015416581206258937
48;5381.3739805173755;0.00018582614841867171;0.00015137357747298537
49;5381.3739805173755;0.00018582614841867171;0.00015418397264739783
50;5381.3739805173755;0.00018582614841867171;0.00015680423872242158
51;5381.3739805173755;0.00018582614841867171;0.00015619526260587745
52;5381.3739805173755;0.00018582614841867171;0.00015620321704559671
53;5223.540834487616;0.00019144102280155552;0.00015802789735789688
54;5093.299538607973;0.00019633638124360258;0.00015812552553937274
55;5093.299538607973;0.00019633638124360258;0.00015866071886443082
56;5074.569668221206;0.00019706104465613358;0.00015947118383905385
57;5074.569668221206;0.00019706104465613358;0.00016216162716547818
58;5074.569668221206;0.00019706104465613358;0.00016121128020672018
59;5008.4572453681285;0.00019966228141905576;0.00015862384678443214
60;5008.4572453681285;0.00019966228141905576;0.00016039901883885185
61;5008.4572453681285;0.00019966228141905576;0.00016150219210549685
62;5008.4572453681285;0.00019966228141905576;0.00016178826892573767
63;5008.4572453681285;0.00019966228141905576;0.0001607253765611693
64;5008.4572453681285;0.00019966228141905576;0.00016229779632716452
65;5008.4572453681285;0.00019966228141905576;0.0001607380514434617
66;5008.4572453681285;0.00019966228141905576;0.00016365504712974067
67;5008.4572453681285;0.00019966228141905576;0.00016360750505710277
68;5008.4572453681285;0.00019966228141905576;0.0001633514091449595
69;5008.4572453681285;0.00019966228141905576;0.0001648479508360163
70;5008.4572453681285;0.00019966228141905576;0.00016337462953558914
71;5008.4572453681285;0.00019966228141905576;0.00016266593548630668
72;4894.299839430164;0.0002043193169212184;0.00016549875828718964
73;4894.299839430164;0.0002043193169212184;0.00016509246029862795
74;4831.746618297047;0.0002069644952434304;0.00016774348052994598
75;4831.746618297047;0.0002069644952434304;0.00016491982628336
76;4831.746618297047;0.0002069644952434304;0.00016532626230561726
77;4831.746618297047;0.0002069644952434304;0.00016712383955656547
78;4831.746618297047;0.0002069644952434304;0.00016799369111842984
79;4831.746618297047;0.0002069644952434304;0.00016731641695210526
80;4831.746618297047;0.0002069644952434304;0.00016806483096236684
81;4831.746618297047;0.0002069644952434304;0.00016887256649981318
82;4595.469925294335;0.00021760560209431709;0.00017049003640886329
83;4595.469925294335;0.00021760560209431709;0.00017442263183177606
84;4595.469925294335;0.00021760560209431709;0.00017066932353978267
85;4595.469925294335;0.00021760560209431709;0.00017119356622969284
86;4595.469925294335;0.00021760560209431709;0.00017536579520995152
87;4595.469925294335;0.00021760560209431709;0.00017137853970321316
88;4595.469925294335;0.00021760560209431709;0.00017436230507407896
89;4595.469925294335;0.00021760560209431709;0.0001725956826085852
90;4595.469925294335;0.00021760560209431709;0.0001715088418741282
91;4595.469925294335;0.00021760560209431709;0.00017250088080123522
92;4595.469925294335;0.00021760560209431709;0.00017159162769354988
93;4595.469925294335;0.00021760560209431709;0.00017344805979606015
94;4595.469925294335;0.00021760560209431709;0.0001738929427660502
95;4595.469925294335;0.00021760560209431709;0.0001725940809762674
96;4595.469925294335;0.00021760560209431709;0.00017330078832836793
97;4595.469925294335;0.00021760560209431709;0.00017487952074789057
98;4595.469925294335;0.00021760560209431709;0.00017611464628719447
99;4595.469925294335;0.00021760560209431709;0.0001758822966300794
100;4595.469925294335;0.00021760560209431709;0.0001718964482432344
101;4595.469925294335;0.00021760560209431709;0.00017594580050253112
102;4595.469925294335;0.00021760560209431709;0.00017600723216581448
103;4595.469925294335;0.00021760560209431709;0.00017348411004303546
104;4595.469925294335;0.00021760560209431709;0.00017695492522594314
105;4595.469925294335;0.00021760560209431709;0.00017649864961756444
106;4595.469925294335;0.00021760560209431709;0.00017732673800500628
107;4595.469925294335;0.00021760560209431709;0.00017612271098334535
108;4595.469925294335;0.00021760560209431709;0.00017950065745474622
109;4595.469925294335;0.00021760560209431709;0.00017579841326576987
110;4360.546407116756;0.00022932905802078405;0.0001778883980116307
111;4360.546407116756;0.00022932905802078405;0.0001784315210962515
112;4360.546407116756;0.00022932905802078405;0.0001801257547605485
113;4360.546407116756;0.00022932905802078405;0.00017926903142649527
114;4360.546407116756;0.00022932905802078405;0.00017677892652442442
115;4360.546407116756;0.00022932905802078405;0.00017910026291565573
116;4360.546407116756;0.00022932905802078405;0.00017938868428611738
117;4360.546407116756;0.00022932905802078405;0.00017925802775478877
118;4360.546407116756;0.00022932905802078405;0.00018044427293272697
119;4360.546407116756;0.00022932905802078405;0.00017677441151139753
120;4360.546407116756;0.00022932905802078405;0.00017998207104809801
121;4360.546407116756;0.00022932905802078405;0.00018275484311909213
122;4332.268489217486;0.000230825952382426;0.00018120781969705504
123;4332.268489217486;0.000230825952382426;0.00018265102502743174
124;4332.268489217486;0.000230825952382426;0.00017967522911267693
125;4332.268489217486;0.000230825952382426;0.00018275170200255446
126;4332.268489217486;0.000230825952382426;0.00018233308588630845
127;4332.268489217486;0.000230825952382426;0.0001822275684784411
128;4332.268489217486;0.000230825952382426;0.00018256480794917325
129;4332.268489217486;0.000230825952382426;0.00018080584399526162
130;4332.268489217486;0.000230825952382426;0.00018296889722345814
131;4332.268489217486;0.000230825952382426;0.00018289597485639228
132;4332.268489217486;0.000230825952382426;0.00018300814982418734
133;4332.268489217486;0.000230825952382426;0.00018181153320364049
134;4332.268489217486;0.000230825952382426;0.0001829584107593729
135;4332.268489217486;0.000230825952382426;0.0001779056055688368
136;4332.268489217486;0.000230825952382426;0.0001826713464485522
137;4332.268489217486;0.000230825952382426;0.00018132472204352056
138;4332.268489217486;0.000230825952382426;0.00018485922089194032
139;4332.268489217486;0.000230825952382426;0.00018233068441883283
140;4332.268489217486;0.000230825952382426;0.0001842684151120448
141;4332.268489217486;0.000230825952382426;0.00018554002017164445
142;4221.217497598049;0.00023689847788440624;0.00018455029420466601
143;4221.217497598049;0.00023689847788440624;0.00018065060223344527
144;4221.217497598049;0.00023689847788440624;0.0001869668573586444
145;4221.217497598049;0.00023689847788440624;0.0001851514590209023
146;4221.217497598049;0.00023689847788440624;0.0001853023392305848
147;4221.217497598049;0.00023689847788440624;0.00018617954159409717
148;4221.217497598049;0.00023689847788440624;0.0001850559235922829
149;4221.217497598049;0.00023689847788440624;0.0001839507464502515
150;4221.217497598049;0.00023689847788440624;0.00018883656491270703
151;4221.217497598049;0.00023689847788440624;0.00018647700534453685
