Generation;Best Distance;Best Fitness;Average Fitness
0;7638.170697535166;0.00013092139984809446;9.77404435854841e-05
1;7638.170697535166;0.00013092139984809446;0.00010292727717513018
2;7638.170697535166;0.00013092139984809446;0.00010727193818287364
3;7511.169204238878;0.00013313506496906723;0.00011020102541773681
4;7096.1897503113505;0.00014092069620265217;0.00011156602717291246
5;7007.876512159204;0.00014269657838075815;0.00011503060139261526
6;7007.876512159204;0.00014269657838075815;0.00011788641421173532
7;6840.15239028639;0.00014619557327700576;0.00012024567120241434
8;6840.15239028639;0.00014619557327700576;0.0001213577481930583
9;6534.462695575433;0.00015303477065943197;0.00012386488657049446
10;6534.462695575433;0.00015303477065943197;0.00012521254018219472
11;6534.462695575433;0.00015303477065943197;0.00012669664341483574
12;6534.462695575433;0.00015303477065943197;0.00012693695646171847
13;6534.462695575433;0.00015303477065943197;0.00013019108201342702
14;6534.462695575433;0.00015303477065943197;0.00013097230863773996
15;6534.462695575433;0.00015303477065943197;0.00012967441039352275
16;6534.462695575433;0.00015303477065943197;0.00013228999683548038
17;6534.462695575433;0.00015303477065943197;0.00013304581229877386
18;6534.462695575433;0.00015303477065943197;0.00013339358316389078
19;6456.6271399243105;0.00015487962651839345;0.00013422942970562517
20;6456.6271399243105;0.00015487962651839345;0.00013329096594056426
21;6456.6271399243105;0.00015487962651839345;0.00013582816210179954
22;6230.711426050328;0.00016049531612378074;0.0001370248101982046
23;5992.0317138341725;0.0001668883022917316;0.00013685825297070003
24;5992.0317138341725;0.0001668883022917316;0.00013686113653347943
25;5992.0317138341725;0.0001668883022917316;0.0001391468558094725
26;5992.0317138341725;0.0001668883022917316;0.00013920793223448066
27;5869.322125591669;0.0001703774266605265;0.00014003624905519803
28;5869.322125591669;0.0001703774266605265;0.00014159730651988308
29;5459.304226626087;0.00018317352513948676;0.00014228098002456874
30;5459.304226626087;0.00018317352513948676;0.00014229966016023177
31;5459.304226626087;0.00018317352513948676;0.00014245829474237155
32;5459.304226626087;0.00018317352513948676;0.00014326299640461435
33;5459.304226626087;0.00018317352513948676;0.0001428721360186865
34;5459.304226626087;0.00018317352513948676;0.0001452629101316726
35;5459.304226626087;0.00018317352513948676;0.0001443028057579183
36;5459.304226626087;0.00018317352513948676;0.0001461555501917933
37;5459.304226626087;0.00018317352513948676;0.0001464685218018657
38;5399.831907945901;0.00018519094983836276;0.00014780899411949108
39;5399.831907945901;0.00018519094983836276;0.00014723407693550437
40;5399.831907945901;0.00018519094983836276;0.00014922682591605354
41;5399.831907945901;0.00018519094983836276;0.00015264525738533126
42;5399.831907945901;0.00018519094983836276;0.00014993253348021804
43;5399.831907945901;0.00018519094983836276;0.00015243806254858927
44;5399.831907945901;0.00018519094983836276;0.0001548957002143067
45;5399.831907945901;0.00018519094983836276;0.00015497829863384932
46;5399.831907945901;0.00018519094983836276;0.00015218909199520874
47;5272.0670768225045;0.00018967892202970677;0.00015481186380090201
48;5236.602392447152;0.000190963515091831;0.0001553170040781059
49;5236.602392447152;0.000190963515091831;0.0001537425000163916
50;5236.602392447152;0.000190963515091831;0.00015750935809505403
51;5002.245147587279;0.00019991023440391116;0.00015766969745596018
52;5002.245147587279;0.00019991023440391116;0.00015795233648121032
53;5002.245147587279;0.00019991023440391116;0.00015926295235908474
54;5002.245147587279;0.00019991023440391116;0.0001617815804982106
55;5002.245147587279;0.00019991023440391116;0.0001598439797309679
56;5002.245147587279;0.00019991023440391116;0.00016120780582575925
57;5002.245147587279;0.00019991023440391116;0.00016139380418480714
58;5002.245147587279;0.00019991023440391116;0.00016038776161400505
59;5002.245147587279;0.00019991023440391116;0.0001626501449007618
60;5002.245147587279;0.00019991023440391116;0.00016133296845435545
