Generation;Best Distance;Best Fitness;Average Fitness
0;7411.997078401245;0.00013491640504204006;9.758146535909947e-05
1;7411.997078401245;0.00013491640504204006;0.0001034680487530484
2;7411.997078401245;0.00013491640504204006;0.00010692693981282375
3;7411.997078401245;0.00013491640504204006;0.00011101537157492005
4;7411.997078401245;0.00013491640504204006;0.00011364006498036469
5;6947.925300831647;0.00014392785712309008;0.00011588541380480105
6;6343.234344788025;0.00015764828250774921;0.00011920561190727254
7;6150.049215470646;0.0001626003248046321;0.00012087930276365195
8;6150.049215470646;0.0001626003248046321;0.00012392796188240372
9;6150.049215470646;0.0001626003248046321;0.00012659909511106217
10;5719.76157685041;0.00017483246225634646;0.0001288537654696322
11;5719.76157685041;0.00017483246225634646;0.00013017745833051732
12;5719.76157685041;0.00017483246225634646;0.00013346738320526116
13;5719.76157685041;0.00017483246225634646;0.0001339576994509792
14;5719.76157685041;0.00017483246225634646;0.00013562465680019522
15;5719.76157685041;0.00017483246225634646;0.00013689899440818033
16;5719.76157685041;0.00017483246225634646;0.00013797644442384941
17;5719.76157685041;0.00017483246225634646;0.00014008302328201276
18;5719.76157685041;0.00017483246225634646;0.00014149270279618478
19;5719.76157685041;0.00017483246225634646;0.00014112644756811423
20;5719.76157685041;0.00017483246225634646;0.0001399172524196029
21;5719.76157685041;0.00017483246225634646;0.00014269152924026855
22;5648.626836741662;0.00017703417642947665;0.00014421444728765498
23;5518.688792117975;0.00018120246269879222;0.00014260988491130377
24;5518.688792117975;0.00018120246269879222;0.00014595498748204726
25;5518.688792117975;0.00018120246269879222;0.00014477206743821223
26;5518.688792117975;0.00018120246269879222;0.00014434272869859
27;5412.4810981387745;0.00018475815099730817;0.00014512196155849706
28;5412.4810981387745;0.00018475815099730817;0.00014823323417513954
29;5412.4810981387745;0.00018475815099730817;0.0001484862888564453
30;5412.4810981387745;0.00018475815099730817;0.0001484779502908606
31;5412.4810981387745;0.00018475815099730817;0.00014892408626119517
32;5412.4810981387745;0.00018475815099730817;0.00015002407754800815
33;5412.4810981387745;0.00018475815099730817;0.00014819157183754774
34;5412.4810981387745;0.00018475815099730817;0.0001503994065295114
35;5412.4810981387745;0.00018475815099730817;0.0001536646235793678
36;5412.4810981387745;0.00018475815099730817;0.0001522273299935862
37;5412.4810981387745;0.00018475815099730817;0.0001542113598594018
38;5412.4810981387745;0.00018475815099730817;0.0001532427926208892
39;5412.4810981387745;0.00018475815099730817;0.00015369420987437966
40;5286.436734829926;0.00018916333442741404;0.00015537737678036992
41;5286.436734829926;0.00018916333442741404;0.00015448007051850366
42;5286.436734829926;0.00018916333442741404;0.00015678779889785182
43;5286.436734829926;0.00018916333442741404;0.0001579520683559231
44;4980.856717824176;0.0002007686742767492;0.00015917673923953154
45;4980.856717824176;0.0002007686742767492;0.00015665093686676048
46;4980.856717824176;0.0002007686742767492;0.00015941333422790692
