Generation;Best Distance;Best Fitness;Average Fitness
0;7731.270218106409;0.00012934485172410987;9.924850123169558e-05
1;7689.473256060882;0.00013004791962983875;0.00010432690106132364
2;7390.033469481877;0.00013531738443805873;0.00010735954157271113
3;7390.033469481877;0.00013531738443805873;0.00011134358518859221
4;6815.628708877617;0.00014672160745749863;0.00011400697220575819
5;6691.551608287349;0.00014944217104468274;0.00011702128244946725
6;6444.843273156048;0.00015516281119902218;0.00012027944368187778
7;6444.843273156048;0.00015516281119902218;0.0001211869062998042
8;6444.843273156048;0.00015516281119902218;0.0001236139575869673
9;6444.843273156048;0.00015516281119902218;0.00012468937275216107
10;6444.843273156048;0.00015516281119902218;0.00012480423299757596
11;6444.843273156048;0.00015516281119902218;0.00012649664703644003
12;6444.843273156048;0.00015516281119902218;0.00012804755106290218
13;6368.922197601709;0.00015701243773657048;0.00012877589714162051
14;6368.922197601709;0.00015701243773657048;0.000129827252145475
15;6368.922197601709;0.00015701243773657048;0.00012967145387946988
16;6331.039173975831;0.00015795195267635816;0.00013144279971595297
17;6331.039173975831;0.00015795195267635816;0.00013314737912161915
18;6331.039173975831;0.00015795195267635816;0.00013260329289370705
19;6105.96555393543;0.00016377426160805607;0.000135543620598508
20;6105.96555393543;0.00016377426160805607;0.0001352450872964051
21;6010.299589971757;0.00016638105722192444;0.00013850796461911842
22;5794.30970868966;0.00017258311175536776;0.00013853835636533338
23;5794.30970868966;0.00017258311175536776;0.00013906816586190017
24;5794.30970868966;0.00017258311175536776;0.00014036385421811742
25;5794.30970868966;0.00017258311175536776;0.0001415712195958587
26;5649.487353453566;0.000177007210997418;0.00014380559104725028
27;5649.487353453566;0.000177007210997418;0.00014427579515761577
28;5649.487353453566;0.000177007210997418;0.0001431665447502623
29;5649.487353453566;0.000177007210997418;0.0001439674154738613
30;5626.857040279817;0.0001777191055044596;0.0001467862224647234
31;5464.707522278766;0.00018299241010120943;0.00014571555338498466
32;5464.707522278766;0.00018299241010120943;0.00014634314275111104
33;5464.707522278766;0.00018299241010120943;0.0001463265421215184
34;5464.707522278766;0.00018299241010120943;0.00014713577921114863
35;5464.707522278766;0.00018299241010120943;0.0001470687227943058
36;5464.707522278766;0.00018299241010120943;0.00014528257882084487
37;5464.707522278766;0.00018299241010120943;0.00014687051084320748
38;5208.755785435344;0.00019198442798876983;0.00014951102811631137
39;5208.755785435344;0.00019198442798876983;0.00014952320259891238
40;5208.755785435344;0.00019198442798876983;0.0001484556358417321
41;4976.962936098716;0.0002009257478585662;0.0001532278130205289
42;4976.962936098716;0.0002009257478585662;0.00015147863194399822
43;4976.962936098716;0.0002009257478585662;0.00015264129058288291
44;4976.962936098716;0.0002009257478585662;0.0001554917307294703
45;4976.962936098716;0.0002009257478585662;0.00015535762212846833
