Generation;Best Distance;Best Fitness;Average Fitness
0;8678.292935571862;0.0001152300351490848;9.81147358109914e-05
1;7987.219030706731;0.0001252000222049147;0.00010353608104812776
2;7743.798957301447;0.00012913558390576803;0.00010680434968327752
3;6997.8527153950145;0.00014290097843871983;0.00010871931450672736
4;6997.8527153950145;0.00014290097843871983;0.00011145639132558902
5;6997.8527153950145;0.00014290097843871983;0.0001132554007039553
6;6997.8527153950145;0.00014290097843871983;0.00011611012477034983
7;6872.086180349149;0.0001455162193482843;0.0001189813635592184
8;6872.086180349149;0.0001455162193482843;0.00012077247459035398
9;6872.086180349149;0.0001455162193482843;0.00012281192935827126
10;5893.772250709233;0.00016967062137151023;0.00012372822842511563
11;5893.772250709233;0.00016967062137151023;0.00012712144876219085
12;5893.772250709233;0.00016967062137151023;0.00012941552433078516
13;5893.772250709233;0.00016967062137151023;0.00012911423911843192
14;5893.772250709233;0.00016967062137151023;0.0001314422232274662
15;5874.677995174519;0.00017022209571680412;0.0001331179504394429
16;5874.677995174519;0.00017022209571680412;0.00013372752245299869
17;5874.677995174519;0.00017022209571680412;0.000134442256895962
18;5874.677995174519;0.00017022209571680412;0.00013593601267701275
19;5874.677995174519;0.00017022209571680412;0.0001361727774401496
20;5874.677995174519;0.00017022209571680412;0.00013658075161678
21;5874.677995174519;0.00017022209571680412;0.00013677045596040968
22;5874.677995174519;0.00017022209571680412;0.0001379182151949577
23;5874.677995174519;0.00017022209571680412;0.00013687815620442136
24;5874.677995174519;0.00017022209571680412;0.00013835725878121632
25;5874.677995174519;0.00017022209571680412;0.0001399603206301237
26;5874.677995174519;0.00017022209571680412;0.00014035751837057682
27;5874.677995174519;0.00017022209571680412;0.00014178757775653436
28;5874.677995174519;0.00017022209571680412;0.00014416777561551417
29;5691.695887390198;0.0001756945591937675;0.00014250202208923354
30;5691.695887390198;0.0001756945591937675;0.00014149198414469143
31;5691.695887390198;0.0001756945591937675;0.00014370290967509724
32;5691.695887390198;0.0001756945591937675;0.00014273054449852183
33;5624.248993871485;0.0001778015164495134;0.00014579608381663255
34;5624.248993871485;0.0001778015164495134;0.00014432247606393153
35;5624.248993871485;0.0001778015164495134;0.00014462205555112586
36;5624.248993871485;0.0001778015164495134;0.0001469333810666889
