Generation;Best Distance;Best Fitness;Average Fitness
0;8147.025546863818;0.00012274418365914517;9.777660324131029e-05
1;7951.739771386016;0.00012575864260528944;0.00010346265221895741
2;7636.691004586044;0.00013094676731053702;0.00010722294374060241
3;7227.828683262007;0.00013835413701984532;0.00011089498425176505
4;7227.828683262007;0.00013835413701984532;0.00011257398565332877
5;7227.828683262007;0.00013835413701984532;0.00011421978407620991
6;7145.957722572236;0.00013993925500584172;0.00011586722867179994
7;6939.217257558985;0.00014410847259619755;0.00011873216841265405
8;6939.217257558985;0.00014410847259619755;0.00011891772264963076
9;6939.217257558985;0.00014410847259619755;0.0001206656044196823
10;6939.217257558985;0.00014410847259619755;0.00012108131749145033
11;6939.217257558985;0.00014410847259619755;0.00012246942030184554
12;6939.217257558985;0.00014410847259619755;0.00012428918753644677
13;6894.056264371351;0.00014505248603322607;0.00012474974868900422
14;6245.919742168655;0.0001601045228373025;0.0001264774882478381
15;6245.919742168655;0.0001601045228373025;0.0001267491132990727
16;6245.919742168655;0.0001601045228373025;0.00012869082365132067
17;6245.919742168655;0.0001601045228373025;0.0001309043366581556
18;6245.919742168655;0.0001601045228373025;0.00013097876897715012
19;6245.919742168655;0.0001601045228373025;0.00013226450422087872
20;6173.433443649219;0.00016198441420450197;0.00013203698310324113
21;6173.433443649219;0.00016198441420450197;0.00013463596761843582
22;6173.433443649219;0.00016198441420450197;0.0001369542369456276
23;6173.433443649219;0.00016198441420450197;0.00013865681817185635
24;6173.433443649219;0.00016198441420450197;0.00013690937700214635
25;6138.925345420947;0.00016289496023044238;0.00013965818714337482
26;6138.925345420947;0.00016289496023044238;0.00014057422244549293
27;6138.925345420947;0.00016289496023044238;0.00014108539051219663
28;6138.925345420947;0.00016289496023044238;0.00013890170541369168
29;6138.925345420947;0.00016289496023044238;0.0001407179348430827
30;6126.051796495045;0.0001632372747112813;0.00014158446982121374
31;6126.051796495045;0.0001632372747112813;0.00014240114764873371
32;5838.555096910846;0.0001712752527640093;0.0001417164157759411
33;5838.555096910846;0.0001712752527640093;0.00014163869337322554
34;5614.845151425352;0.0001780993015891357;0.00014426957133144928
35;5614.845151425352;0.0001780993015891357;0.00014281089329399322
36;5614.845151425352;0.0001780993015891357;0.00014529200270248495
37;5614.845151425352;0.0001780993015891357;0.00014648316104582185
38;5396.260126578667;0.0001853135276178799;0.00014577282156033011
39;5396.260126578667;0.0001853135276178799;0.0001481775679115593
40;5396.260126578667;0.0001853135276178799;0.00014696325970697737
41;5396.260126578667;0.0001853135276178799;0.00014804385574164136
42;5396.260126578667;0.0001853135276178799;0.00014936111237360972
43;5396.260126578667;0.0001853135276178799;0.0001484560687440931
44;5396.260126578667;0.0001853135276178799;0.0001503036233694155
45;5396.260126578667;0.0001853135276178799;0.00015080284822654796
46;5396.260126578667;0.0001853135276178799;0.00014926426585813238
47;5396.260126578667;0.0001853135276178799;0.00015063257074332393
48;5396.260126578667;0.0001853135276178799;0.0001515133481383769
49;5396.260126578667;0.0001853135276178799;0.00015038672469224956
50;5396.260126578667;0.0001853135276178799;0.00015149776988074542
51;5396.260126578667;0.0001853135276178799;0.0001509322772862668
52;5396.260126578667;0.0001853135276178799;0.0001520615303820373
53;5396.260126578667;0.0001853135276178799;0.00015408039657646843
54;5396.260126578667;0.0001853135276178799;0.00015474021817541697
55;5396.260126578667;0.0001853135276178799;0.00015311166418158128
56;5396.260126578667;0.0001853135276178799;0.00015370165745502676
57;5396.260126578667;0.0001853135276178799;0.00015407720872527266
58;5396.260126578667;0.0001853135276178799;0.0001540748934281675
59;5396.260126578667;0.0001853135276178799;0.00015494651641514054
60;5396.260126578667;0.0001853135276178799;0.00015563603896223503
61;5396.260126578667;0.0001853135276178799;0.0001551693401886459
62;5396.260126578667;0.0001853135276178799;0.0001577540961349991
63;5396.260126578667;0.0001853135276178799;0.00015546883072020744
64;5396.260126578667;0.0001853135276178799;0.00015617317353813922
65;5350.908891221031;0.00018688413881250157;0.0001564594086562114
66;5350.908891221031;0.00018688413881250157;0.00015813214463610573
67;5311.162032276305;0.00018828271363647536;0.00015909504774280783
68;5311.162032276305;0.00018828271363647536;0.0001594125721791393
69;5246.810873183926;0.000190591966085709;0.00015700509617286605
70;5246.810873183926;0.000190591966085709;0.00015837303992132616
71;5121.741987387397;0.00019524607105601203;0.0001585318671314781
72;5121.741987387397;0.00019524607105601203;0.0001607212340270742
73;5121.741987387397;0.00019524607105601203;0.00016039361964165647
74;5121.741987387397;0.00019524607105601203;0.00016174895592355345
75;5121.741987387397;0.00019524607105601203;0.00016096376875250103
76;5121.741987387397;0.00019524607105601203;0.00015978978078707597
77;5121.741987387397;0.00019524607105601203;0.00016193607037794347
78;5121.741987387397;0.00019524607105601203;0.00016458925787073437
79;5121.741987387397;0.00019524607105601203;0.00016308753117926273
80;5121.741987387397;0.00019524607105601203;0.00016090648079199912
81;5121.741987387397;0.00019524607105601203;0.00016201014322442814
82;5121.741987387397;0.00019524607105601203;0.00016433480861171345
83;5121.741987387397;0.00019524607105601203;0.00016407531629038642
84;5121.741987387397;0.00019524607105601203;0.00016495455980783096
85;5121.741987387397;0.00019524607105601203;0.000162470015177605
86;5018.573459339547;0.00019925981119973518;0.00016575492375643186
87;5018.573459339547;0.00019925981119973518;0.00016461039199317827
88;5018.573459339547;0.00019925981119973518;0.00016416949369078615
89;5018.573459339547;0.00019925981119973518;0.00016585963722094292
90;5018.573459339547;0.00019925981119973518;0.00016608983587107216
91;5018.573459339547;0.00019925981119973518;0.00016512282059330782
92;5018.573459339547;0.00019925981119973518;0.0001651158062555831
93;5018.573459339547;0.00019925981119973518;0.00016569971783901227
94;5018.573459339547;0.00019925981119973518;0.00016486005020637266
95;5018.573459339547;0.00019925981119973518;0.00016724492144606058
96;5018.573459339547;0.00019925981119973518;0.00016639225884814706
97;5018.573459339547;0.00019925981119973518;0.00016490596080655475
98;5018.573459339547;0.00019925981119973518;0.00016497873317603923
99;5018.573459339547;0.00019925981119973518;0.00016650209456433302
100;5018.573459339547;0.00019925981119973518;0.00016601932234868946
101;5018.573459339547;0.00019925981119973518;0.00016692095901618302
102;5018.573459339547;0.00019925981119973518;0.00016635789078573302
103;5018.573459339547;0.00019925981119973518;0.00016830499635259936
104;4770.758791552185;0.00020961026195052003;0.00016624943162187408
105;4770.758791552185;0.00020961026195052003;0.0001681137655669322
106;4770.758791552185;0.00020961026195052003;0.00016909542868207597
107;4770.758791552185;0.00020961026195052003;0.00016662827745146956
108;4770.758791552185;0.00020961026195052003;0.00016670478669809306
109;4770.758791552185;0.00020961026195052003;0.00016767348199938395
110;4770.758791552185;0.00020961026195052003;0.00016729828870683326
111;4770.758791552185;0.00020961026195052003;0.00016651704615700753
112;4770.758791552185;0.00020961026195052003;0.00016767638052979445
113;4770.758791552185;0.00020961026195052003;0.0001667466667414834
114;4770.758791552185;0.00020961026195052003;0.00016665840619935836
115;4770.758791552185;0.00020961026195052003;0.0001666618338077
116;4770.758791552185;0.00020961026195052003;0.00016932300987009897
117;4770.758791552185;0.00020961026195052003;0.00016954255714094293
118;4770.758791552185;0.00020961026195052003;0.00016869158969330767
119;4770.758791552185;0.00020961026195052003;0.00016922673280656128
120;4770.758791552185;0.00020961026195052003;0.00016875334981717322
121;4770.758791552185;0.00020961026195052003;0.00017040750380685528
122;4770.758791552185;0.00020961026195052003;0.00017110557014674845
123;4770.758791552185;0.00020961026195052003;0.00016865216203094995
124;4770.758791552185;0.00020961026195052003;0.00016947618817840559
125;4770.758791552185;0.00020961026195052003;0.00016873596004146897
126;4770.758791552185;0.00020961026195052003;0.0001705350421498706
127;4770.758791552185;0.00020961026195052003;0.00016881118783562736
128;4770.758791552185;0.00020961026195052003;0.000171970428587364
129;4770.758791552185;0.00020961026195052003;0.00017324301283162534
130;4770.758791552185;0.00020961026195052003;0.0001705690006060786
131;4770.758791552185;0.00020961026195052003;0.00017299763075616354
132;4770.758791552185;0.00020961026195052003;0.0001703410129494896
133;4770.758791552185;0.00020961026195052003;0.00016989355011749863
134;4770.758791552185;0.00020961026195052003;0.00017014596161930834
135;4770.758791552185;0.00020961026195052003;0.00017148859338871988
136;4770.758791552185;0.00020961026195052003;0.00017148680163425154
137;4770.758791552185;0.00020961026195052003;0.00017191668440246166
138;4770.758791552185;0.00020961026195052003;0.00017168684889190417
139;4770.758791552185;0.00020961026195052003;0.00017283310950584702
140;4770.758791552185;0.00020961026195052003;0.0001742252163557512
141;4770.758791552185;0.00020961026195052003;0.00017597285389735787
142;4770.758791552185;0.00020961026195052003;0.00017372159020152426
143;4770.758791552185;0.00020961026195052003;0.00017223503338060023
144;4770.758791552185;0.00020961026195052003;0.00017398803510225604
145;4770.758791552185;0.00020961026195052003;0.00017346642720038948
146;4770.758791552185;0.00020961026195052003;0.00017458406035587666
147;4770.758791552185;0.00020961026195052003;0.00017264588164134527
148;4770.758791552185;0.00020961026195052003;0.00017547102817478235
149;4770.758791552185;0.00020961026195052003;0.00017659432461414464
150;4770.758791552185;0.00020961026195052003;0.0001733075994202835
151;4770.758791552185;0.00020961026195052003;0.0001741205525011393
152;4770.758791552185;0.00020961026195052003;0.0001753220106966523
153;4770.758791552185;0.00020961026195052003;0.00017691854818859936
154;4679.128363783651;0.00021371501746777832;0.00017420037912794023
155;4679.128363783651;0.00021371501746777832;0.00017529769038542893
156;4679.128363783651;0.00021371501746777832;0.00017717701787128422
157;4679.128363783651;0.00021371501746777832;0.00017686299754429943
158;4679.128363783651;0.00021371501746777832;0.00017631489232118052
159;4679.128363783651;0.00021371501746777832;0.00017951453235339013
160;4679.128363783651;0.00021371501746777832;0.00017933639843717046
161;4679.128363783651;0.00021371501746777832;0.00017737324579706723
162;4679.128363783651;0.00021371501746777832;0.00017896230548581718
163;4679.128363783651;0.00021371501746777832;0.00017457781588236393
164;4679.128363783651;0.00021371501746777832;0.0001781426002219607
165;4679.128363783651;0.00021371501746777832;0.00017651967919962326
166;4679.128363783651;0.00021371501746777832;0.0001766531198503736
167;4679.128363783651;0.00021371501746777832;0.00017647724528399298
168;4679.128363783651;0.00021371501746777832;0.00017677474681432169
169;4679.128363783651;0.00021371501746777832;0.00017697660970184088
170;4679.128363783651;0.00021371501746777832;0.00017762272301913287
171;4369.620017570531;0.00022885285127286444;0.00018019733385030233
172;4369.620017570531;0.00022885285127286444;0.00017784746761435036
173;4369.620017570531;0.00022885285127286444;0.0001773089409377519
174;4369.620017570531;0.00022885285127286444;0.00017776660103290716
175;4369.620017570531;0.00022885285127286444;0.00017561253920909698
176;4369.620017570531;0.00022885285127286444;0.00017942070167003364
177;4369.620017570531;0.00022885285127286444;0.00017918964793794915
178;4369.620017570531;0.00022885285127286444;0.00017768989597286553
179;4369.620017570531;0.00022885285127286444;0.00017943771776236076
180;4369.620017570531;0.00022885285127286444;0.00017916203768566613
181;4369.620017570531;0.00022885285127286444;0.00017958524135873658
182;4369.620017570531;0.00022885285127286444;0.00017997897470762892
183;4369.620017570531;0.00022885285127286444;0.00018004661291459316
184;4369.620017570531;0.00022885285127286444;0.0001792287990082733
185;4369.620017570531;0.00022885285127286444;0.000178109185409192
186;4369.620017570531;0.00022885285127286444;0.00017800778979856007
187;4369.620017570531;0.00022885285127286444;0.0001787420286635963
188;4369.620017570531;0.00022885285127286444;0.00017991735245963077
189;4369.620017570531;0.00022885285127286444;0.0001792355702622295
190;4369.620017570531;0.00022885285127286444;0.00017748217346096761
191;4369.620017570531;0.00022885285127286444;0.00018028891097593552
192;4369.620017570531;0.00022885285127286444;0.0001794740170783438
193;4369.620017570531;0.00022885285127286444;0.0001789914450457731
194;4369.620017570531;0.00022885285127286444;0.00018063277519796058
195;4369.620017570531;0.00022885285127286444;0.0001771978747301239
196;4369.620017570531;0.00022885285127286444;0.00017834478732962095
197;4369.620017570531;0.00022885285127286444;0.0001789620355712338
198;4369.620017570531;0.00022885285127286444;0.00017938869314299282
199;4369.620017570531;0.00022885285127286444;0.00017984481310483639
