Generation;Best Distance;Best Fitness;Average Fitness
0;7802.1820055774215;0.00012816927358079392;9.699579283506977e-05
1;7247.19012534057;0.00013798451299123417;0.00010178397303510835
2;7247.19012534057;0.00013798451299123417;0.00010440277149438743
3;7247.19012534057;0.00013798451299123417;0.00010810873963089917
4;6900.012225624042;0.00014492727944544464;0.00011174999363135569
5;6900.012225624042;0.00014492727944544464;0.00011496707288916515
6;6900.012225624042;0.00014492727944544464;0.00011615889714654586
7;6797.864799768371;0.00014710501450897843;0.00011790671387825486
8;6782.721620011285;0.00014743344280114155;0.0001206391221733815
9;6782.721620011285;0.00014743344280114155;0.00012325761478199567
10;6782.721620011285;0.00014743344280114155;0.0001249720775047355
11;6521.7591631579735;0.00015333286234319926;0.00012616709244795112
12;6521.7591631579735;0.00015333286234319926;0.00012646769730936233
13;6089.263887914523;0.00016422346254113223;0.00013092202915478376
14;6089.263887914523;0.00016422346254113223;0.00013282882372632758
15;6089.263887914523;0.00016422346254113223;0.00013341146314028838
16;6089.263887914523;0.00016422346254113223;0.00013346670820262835
17;5875.1251596885095;0.00017020913985992743;0.00013587551031319406
18;5875.1251596885095;0.00017020913985992743;0.00013822289752927366
19;5875.1251596885095;0.00017020913985992743;0.00013887307046645637
20;5875.1251596885095;0.00017020913985992743;0.00013936746350527962
21;5869.709952723339;0.00017036616937708059;0.000140023596591297
22;5869.709952723339;0.00017036616937708059;0.00014203121081758437
23;5869.709952723339;0.00017036616937708059;0.00014151278255653132
24;5409.041487828137;0.00018487563873382758;0.00014475223398590682
25;5409.041487828137;0.00018487563873382758;0.00014364704967674926
26;5409.041487828137;0.00018487563873382758;0.00014320072737556693
27;5409.041487828137;0.00018487563873382758;0.0001430801526177634
28;5360.187812306617;0.000186560627167591;0.00014637180956328827
29;5360.187812306617;0.000186560627167591;0.00014629814242688544
30;5360.187812306617;0.000186560627167591;0.00014898566439269616
31;5360.187812306617;0.000186560627167591;0.00014872747568455875
32;5160.49723330928;0.00019377977640319913;0.0001490792875620675
33;5160.49723330928;0.00019377977640319913;0.00015095496161808282
34;5160.49723330928;0.00019377977640319913;0.0001488604602744941
35;5160.49723330928;0.00019377977640319913;0.0001547471910676519
36;5160.49723330928;0.00019377977640319913;0.00015266318101603177
37;5160.49723330928;0.00019377977640319913;0.00015383492676559622
38;5160.49723330928;0.00019377977640319913;0.0001541712214666728
39;5160.49723330928;0.00019377977640319913;0.00015113223579293634
40;5160.49723330928;0.00019377977640319913;0.00015367153036742958
41;5160.49723330928;0.00019377977640319913;0.000154235283719958
42;5160.49723330928;0.00019377977640319913;0.00015536393291244496
43;5160.49723330928;0.00019377977640319913;0.00015619942910016923
44;5160.49723330928;0.00019377977640319913;0.00015450057521970614
45;5160.49723330928;0.00019377977640319913;0.00015770931017572461
46;5160.49723330928;0.00019377977640319913;0.00015485217033901582
47;5160.49723330928;0.00019377977640319913;0.0001533403129271975
48;5160.49723330928;0.00019377977640319913;0.00015514636521709528
49;5160.49723330928;0.00019377977640319913;0.0001574129235759025
50;5160.49723330928;0.00019377977640319913;0.00015581396756355985
51;5160.49723330928;0.00019377977640319913;0.0001599386003465198
52;5160.49723330928;0.00019377977640319913;0.00015658316158548096
53;5160.49723330928;0.00019377977640319913;0.00015914293832577358
54;5160.49723330928;0.00019377977640319913;0.00015949079266958617
55;5160.49723330928;0.00019377977640319913;0.00015635206442785366
56;5160.49723330928;0.00019377977640319913;0.0001578519997265388
57;5160.49723330928;0.00019377977640319913;0.0001611757420157176
58;5160.49723330928;0.00019377977640319913;0.00015699025036882843
59;5160.49723330928;0.00019377977640319913;0.00015988924282703758
60;5160.49723330928;0.00019377977640319913;0.00015778609244250047
61;5160.49723330928;0.00019377977640319913;0.00016086689028758556
62;4901.714497182;0.0002040102500002603;0.00016027255185054802
63;4901.714497182;0.0002040102500002603;0.0001590010835621738
64;4901.714497182;0.0002040102500002603;0.00015931106279905503
65;4901.714497182;0.0002040102500002603;0.00016065119461356617
66;4901.714497182;0.0002040102500002603;0.00016254608624341485
67;4783.646141976236;0.0002090455628030372;0.0001605522090152321
68;4783.646141976236;0.0002090455628030372;0.00016316237202490611
69;4783.646141976236;0.0002090455628030372;0.00016234741825968068
70;4783.646141976236;0.0002090455628030372;0.0001626460818124219
71;4783.646141976236;0.0002090455628030372;0.00016300271050512434
72;4783.646141976236;0.0002090455628030372;0.00016424890122775278
73;4783.646141976236;0.0002090455628030372;0.00016223104761616826
74;4783.646141976236;0.0002090455628030372;0.0001623135284744367
75;4783.646141976236;0.0002090455628030372;0.00016328722909286802
76;4783.646141976236;0.0002090455628030372;0.00016528749904623857
77;4783.646141976236;0.0002090455628030372;0.0001640921127541294
78;4734.643242782375;0.0002112091553095217;0.0001680863788068464
79;4734.643242782375;0.0002112091553095217;0.00016862587732308947
80;4734.643242782375;0.0002112091553095217;0.00016717235966204057
81;4734.643242782375;0.0002112091553095217;0.00016846547433355236
82;4734.643242782375;0.0002112091553095217;0.0001699203104590488
83;4734.643242782375;0.0002112091553095217;0.00016868166404808077
84;4734.643242782375;0.0002112091553095217;0.0001698417168166272
85;4734.643242782375;0.0002112091553095217;0.00016888198971922401
86;4734.643242782375;0.0002112091553095217;0.00016857133591987702
87;4734.643242782375;0.0002112091553095217;0.00016841435479099335
88;4734.643242782375;0.0002112091553095217;0.00017090846350018745
89;4688.502011512338;0.0002132877404221134;0.00017149092441013356
90;4688.502011512338;0.0002132877404221134;0.00017122862899766075
91;4688.502011512338;0.0002132877404221134;0.00017102258951603487
92;4688.502011512338;0.0002132877404221134;0.00017256267300780684
93;4688.502011512338;0.0002132877404221134;0.00017161035106742152
94;4688.502011512338;0.0002132877404221134;0.00017304731854805906
95;4688.502011512338;0.0002132877404221134;0.00017090029465620764
96;4688.502011512338;0.0002132877404221134;0.0001710108218614743
97;4688.502011512338;0.0002132877404221134;0.00017259400512821508
98;4688.502011512338;0.0002132877404221134;0.00017179455648501092
99;4688.502011512338;0.0002132877404221134;0.00017242046928832194
100;4688.502011512338;0.0002132877404221134;0.0001703291657354157
101;4688.502011512338;0.0002132877404221134;0.00017155701554832966
102;4688.502011512338;0.0002132877404221134;0.0001731607435123948
103;4386.837599655024;0.00022795464324429035;0.00017130219676274997
104;4386.837599655024;0.00022795464324429035;0.00017164983714332356
105;4386.837599655024;0.00022795464324429035;0.0001756076838054202
106;4386.837599655024;0.00022795464324429035;0.0001721579298312522
107;4386.837599655024;0.00022795464324429035;0.00017181681445484166
108;4386.837599655024;0.00022795464324429035;0.000174460053324441
109;4386.837599655024;0.00022795464324429035;0.0001751291046718018
110;4386.837599655024;0.00022795464324429035;0.00017368464803917024
111;4386.837599655024;0.00022795464324429035;0.00017490166715702373
112;4386.837599655024;0.00022795464324429035;0.00017560123380789885
113;4386.837599655024;0.00022795464324429035;0.00017555494337939773
114;4386.837599655024;0.00022795464324429035;0.00017584920461658654
115;4386.837599655024;0.00022795464324429035;0.00017651034198214776
116;4386.837599655024;0.00022795464324429035;0.0001772054168409729
117;4386.837599655024;0.00022795464324429035;0.0001786080433130533
118;4386.837599655024;0.00022795464324429035;0.00017839492867358664
119;4386.837599655024;0.00022795464324429035;0.0001775165230936073
120;4386.837599655024;0.00022795464324429035;0.00017808710617884887
121;4386.837599655024;0.00022795464324429035;0.0001760536732042058
122;4386.837599655024;0.00022795464324429035;0.00017558227629315185
123;4386.837599655024;0.00022795464324429035;0.0001809813278172075
124;4386.837599655024;0.00022795464324429035;0.00017566488047864566
125;4386.837599655024;0.00022795464324429035;0.0001768753645035326
126;4386.837599655024;0.00022795464324429035;0.0001783758523518071
127;4386.837599655024;0.00022795464324429035;0.00017930984031089923
128;4386.837599655024;0.00022795464324429035;0.0001743086610140965
129;4386.837599655024;0.00022795464324429035;0.0001785415451232065
130;4386.837599655024;0.00022795464324429035;0.00018136817453267
131;4386.837599655024;0.00022795464324429035;0.00017913574497535094
132;4386.837599655024;0.00022795464324429035;0.00017857346294506177
133;4386.837599655024;0.00022795464324429035;0.00017907014356969905
134;4386.837599655024;0.00022795464324429035;0.00017953519682362398
135;4386.837599655024;0.00022795464324429035;0.00018218334869779323
136;4359.98956427126;0.00022935834713795758;0.00018198933811970275
137;4359.98956427126;0.00022935834713795758;0.00018420635927901799
138;4359.98956427126;0.00022935834713795758;0.000181367447113289
139;4359.98956427126;0.00022935834713795758;0.00018023593091752747
140;4359.98956427126;0.00022935834713795758;0.00017953527863576643
141;4359.98956427126;0.00022935834713795758;0.00018121097738536492
142;4359.98956427126;0.00022935834713795758;0.00017966931292164243
143;4359.98956427126;0.00022935834713795758;0.00018003124669854583
144;4359.98956427126;0.00022935834713795758;0.00018297702139660012
145;4359.98956427126;0.00022935834713795758;0.000181155054469563
146;4359.98956427126;0.00022935834713795758;0.00018168498102835983
147;4359.98956427126;0.00022935834713795758;0.00018216805218485366
148;4359.98956427126;0.00022935834713795758;0.0001846169933685403
149;4359.98956427126;0.00022935834713795758;0.00018251678941169056
150;4359.98956427126;0.00022935834713795758;0.00018063013845367087
151;4359.98956427126;0.00022935834713795758;0.0001845563039724359
152;4359.98956427126;0.00022935834713795758;0.0001822427315010908
153;4359.98956427126;0.00022935834713795758;0.00018111181207068746
154;4266.257585690891;0.00023439747364388384;0.0001818501452430123
155;4266.257585690891;0.00023439747364388384;0.000184046857814193
156;4266.257585690891;0.00023439747364388384;0.00018326347710598227
157;4266.257585690891;0.00023439747364388384;0.00018203816832012502
158;4266.257585690891;0.00023439747364388384;0.00018330391411140683
