Generation;Best Distance;Best Fitness;Average Fitness
0;8742.2794569246;0.00011438664308630838;9.890098178475491e-05
1;7743.218731286252;0.0001291452604792796;0.00010346495464429834
2;6597.599311640266;0.00015157028379029954;0.00010720731769649787
3;6597.599311640266;0.00015157028379029954;0.00010941166430458493
4;6597.599311640266;0.00015157028379029954;0.00011462002212552966
5;6597.599311640266;0.00015157028379029954;0.00011652324831906061
6;6597.599311640266;0.00015157028379029954;0.0001186357462422045
7;6597.599311640266;0.00015157028379029954;0.00012054782262104734
8;6597.599311640266;0.00015157028379029954;0.0001226792954889648
9;6597.599311640266;0.00015157028379029954;0.00012671473268308534
10;6525.0859008017605;0.00015325468740221893;0.0001281474250415336
11;6486.805650028892;0.00015415908136473088;0.0001287477365833843
12;6486.805650028892;0.00015415908136473088;0.00012999684616397516
13;6486.805650028892;0.00015415908136473088;0.00013193686216323849
14;6189.944264880329;0.00016155234315657174;0.00013183045595060617
15;6189.944264880329;0.00016155234315657174;0.00013361794735494418
16;6189.944264880329;0.00016155234315657174;0.00013503663159009872
17;6189.944264880329;0.00016155234315657174;0.00013653887524947935
18;6189.944264880329;0.00016155234315657174;0.00013702943754235949
19;6189.944264880329;0.00016155234315657174;0.00013688993784526142
20;6189.944264880329;0.00016155234315657174;0.00013915265737358902
21;6188.593902916437;0.00016158759415910937;0.00013853234480419414
22;6188.593902916437;0.00016158759415910937;0.00013874864044528384
23;5940.884933039296;0.00016832509150928971;0.0001382560690886705
24;5940.884933039296;0.00016832509150928971;0.00014035516608570315
25;5940.884933039296;0.00016832509150928971;0.0001401153520163171
26;5940.884933039296;0.00016832509150928971;0.0001415511027110153
27;5940.884933039296;0.00016832509150928971;0.0001426063103741001
28;5940.884933039296;0.00016832509150928971;0.00014072631057104933
29;5940.884933039296;0.00016832509150928971;0.00014286531455394522
30;5940.884933039296;0.00016832509150928971;0.00014169432209973235
31;5940.884933039296;0.00016832509150928971;0.00014244222781168431
32;5940.884933039296;0.00016832509150928971;0.00014330118130433946
33;5940.884933039296;0.00016832509150928971;0.00014298784918982115
34;5940.884933039296;0.00016832509150928971;0.00014305310407182638
35;5661.372191182844;0.00017663562228913756;0.00014455512249338538
36;5470.228490150654;0.0001828077203357294;0.00014645516171311946
37;5470.228490150654;0.0001828077203357294;0.00014687192742939177
38;5470.228490150654;0.0001828077203357294;0.00014787229187501698
39;5470.228490150654;0.0001828077203357294;0.00014759780839322735
40;5470.228490150654;0.0001828077203357294;0.00014773682126503944
41;5470.228490150654;0.0001828077203357294;0.0001486120353246315
42;5470.228490150654;0.0001828077203357294;0.0001508303818823668
43;5470.228490150654;0.0001828077203357294;0.0001523064133174812
44;5470.228490150654;0.0001828077203357294;0.00015010446812660668
45;5470.228490150654;0.0001828077203357294;0.00015261607134182037
46;5470.228490150654;0.0001828077203357294;0.00015122999619673617
47;5470.228490150654;0.0001828077203357294;0.00015321651816717764
48;5470.228490150654;0.0001828077203357294;0.0001527000373623711
49;5470.228490150654;0.0001828077203357294;0.00015554458202578255
50;5470.228490150654;0.0001828077203357294;0.00015483969137789071
51;5325.029103102656;0.00018779240087483178;0.00015593778060075548
52;5325.029103102656;0.00018779240087483178;0.00015543632546902958
53;5325.029103102656;0.00018779240087483178;0.00015408107492223425
54;5325.029103102656;0.00018779240087483178;0.00015683395466185813
55;5080.788417449963;0.00019681984720432383;0.0001561769871044918
56;5005.607640172713;0.00019977594567629676;0.00015860076289340162
57;5005.607640172713;0.00019977594567629676;0.00015789317565013491
58;5005.607640172713;0.00019977594567629676;0.0001587539771103528
59;5005.607640172713;0.00019977594567629676;0.00015805268209259928
60;5005.607640172713;0.00019977594567629676;0.00015934493063512317
61;5005.607640172713;0.00019977594567629676;0.00016055569290523495
62;5005.607640172713;0.00019977594567629676;0.00015980440565208692
63;5005.607640172713;0.00019977594567629676;0.00015998668943538442
64;5005.607640172713;0.00019977594567629676;0.000159289192288039
65;5005.607640172713;0.00019977594567629676;0.00016061699374477387
66;5005.607640172713;0.00019977594567629676;0.00015860447988027963
67;5005.607640172713;0.00019977594567629676;0.00015976936352098584
68;5005.607640172713;0.00019977594567629676;0.00016005231735542681
69;5005.607640172713;0.00019977594567629676;0.0001610292963853631
70;5005.607640172713;0.00019977594567629676;0.00016069279709076214
71;5005.607640172713;0.00019977594567629676;0.0001603704784637405
72;5005.607640172713;0.00019977594567629676;0.00016187600654846688
73;5005.607640172713;0.00019977594567629676;0.00016448517824866864
74;5005.607640172713;0.00019977594567629676;0.00016253675688224635
75;5005.607640172713;0.00019977594567629676;0.00016218651572279754
76;5005.607640172713;0.00019977594567629676;0.0001642748835221518
77;5005.607640172713;0.00019977594567629676;0.00016512919006443584
78;5005.607640172713;0.00019977594567629676;0.00016484888857709677
