Generation;Best Distance;Best Fitness;Average Fitness
0;7989.32729723102;0.00012516698375175905;9.87161366547654e-05
1;7989.32729723102;0.00012516698375175905;0.00010370861865450212
2;7761.899866473597;0.00012883443708406434;0.00010749041021155239
3;7761.899866473597;0.00012883443708406434;0.0001098057893457896
4;7599.080964270317;0.00013159486057614633;0.00011243106990160513
5;7367.254381740737;0.00013573577729017138;0.00011333714761426642
6;7203.155286447603;0.00013882804968559442;0.00011513180210548093
7;7135.59466481347;0.00014014248944536155;0.0001176373057711492
8;7135.59466481347;0.00014014248944536155;0.00011892781634096169
9;7060.383642069544;0.0001416353629909662;0.0001200330047354061
10;6459.271661252352;0.00015481621650917152;0.00012393541731369186
11;6459.271661252352;0.00015481621650917152;0.00012373214627727362
12;6459.271661252352;0.00015481621650917152;0.0001269733778637979
13;6459.271661252352;0.00015481621650917152;0.00012883813981086643
14;6459.271661252352;0.00015481621650917152;0.00012700608998616607
15;6246.018408212111;0.00016010199372535063;0.00012942582211847043
16;6246.018408212111;0.00016010199372535063;0.00013153760582833011
17;6246.018408212111;0.00016010199372535063;0.00013244643769615643
18;6246.018408212111;0.00016010199372535063;0.0001319714149806743
19;5222.310350695767;0.00019148613024631337;0.0001338921434101457
20;5222.310350695767;0.00019148613024631337;0.00013455525417270883
21;5222.310350695767;0.00019148613024631337;0.00013617306031267305
22;5222.310350695767;0.00019148613024631337;0.00013504589924071702
23;5222.310350695767;0.00019148613024631337;0.00013713483616937248
24;5222.310350695767;0.00019148613024631337;0.00013941850028061656
25;5222.310350695767;0.00019148613024631337;0.00013817125568388303
26;5222.310350695767;0.00019148613024631337;0.00013948181260961304
27;5222.310350695767;0.00019148613024631337;0.0001405101636411663
28;5222.310350695767;0.00019148613024631337;0.0001416382917452709
29;5222.310350695767;0.00019148613024631337;0.0001428695310085967
30;5222.310350695767;0.00019148613024631337;0.00014312266986884147
31;5222.310350695767;0.00019148613024631337;0.0001428700930700349
32;5222.310350695767;0.00019148613024631337;0.00014614937428114653
33;5222.310350695767;0.00019148613024631337;0.00014611298751206368
34;5222.310350695767;0.00019148613024631337;0.00014769878644897336
35;5222.310350695767;0.00019148613024631337;0.000150086089892775
36;5222.310350695767;0.00019148613024631337;0.00014838080842025986
37;5222.310350695767;0.00019148613024631337;0.0001494616803873954
38;5222.310350695767;0.00019148613024631337;0.0001524766602840585
39;5222.310350695767;0.00019148613024631337;0.00015169398941543546
40;5222.310350695767;0.00019148613024631337;0.00015289704725228242
41;5222.310350695767;0.00019148613024631337;0.00015443159180822768
42;5222.310350695767;0.00019148613024631337;0.00015511552096823922
43;5149.254847095648;0.00019420285647039464;0.0001543673763201857
44;5149.254847095648;0.00019420285647039464;0.00015425837813035607
45;5149.254847095648;0.00019420285647039464;0.00015502765820922992
46;5149.254847095648;0.00019420285647039464;0.00015590692481307492
47;5149.254847095648;0.00019420285647039464;0.00015633323751720407
48;5149.254847095648;0.00019420285647039464;0.0001549948049067963
49;5149.254847095648;0.00019420285647039464;0.00015857497501075259
50;5149.254847095648;0.00019420285647039464;0.00015969267158951923
51;5149.254847095648;0.00019420285647039464;0.00015685771116855243
52;5149.254847095648;0.00019420285647039464;0.00016030740801689788
53;5149.254847095648;0.00019420285647039464;0.00016080247185578416
54;5149.254847095648;0.00019420285647039464;0.0001611358309459703
55;5149.254847095648;0.00019420285647039464;0.00015965917617982614
56;5149.254847095648;0.00019420285647039464;0.0001590870689137082
57;5149.254847095648;0.00019420285647039464;0.00016159767923838573
58;5149.254847095648;0.00019420285647039464;0.0001611179195754556
59;5149.254847095648;0.00019420285647039464;0.00015998271515059152
60;5149.254847095648;0.00019420285647039464;0.0001614175987075911
61;5149.254847095648;0.00019420285647039464;0.00016366154459755017
62;5149.254847095648;0.00019420285647039464;0.00016433746613357962
63;5099.2157644006975;0.0001961085873206874;0.00016422333060532368
64;5099.2157644006975;0.0001961085873206874;0.00016181460314040872
65;5099.2157644006975;0.0001961085873206874;0.00016441853969864802
66;5099.2157644006975;0.0001961085873206874;0.00016587627128573218
67;4805.954582011791;0.0002080752081475968;0.00016498408869289793
68;4805.954582011791;0.0002080752081475968;0.00016406449889006924
69;4805.954582011791;0.0002080752081475968;0.000166741356563647
70;4805.954582011791;0.0002080752081475968;0.00016653435035844817
71;4805.954582011791;0.0002080752081475968;0.0001670787931884783
72;4805.954582011791;0.0002080752081475968;0.00016763921814466314
73;4805.954582011791;0.0002080752081475968;0.00016684593761076
74;4805.954582011791;0.0002080752081475968;0.00016897498743783567
75;4805.954582011791;0.0002080752081475968;0.0001667663760277073
76;4782.749312951223;0.00020908476162279644;0.00016543242923495343
77;4782.749312951223;0.00020908476162279644;0.000169024713084682
78;4782.749312951223;0.00020908476162279644;0.00017088225418890885
79;4782.749312951223;0.00020908476162279644;0.00016898112100781983
80;4782.749312951223;0.00020908476162279644;0.00016862755930112578
81;4782.749312951223;0.00020908476162279644;0.00016893794303519756
82;4782.749312951223;0.00020908476162279644;0.00016756862214883242
83;4782.749312951223;0.00020908476162279644;0.00016962264191630797
84;4782.749312951223;0.00020908476162279644;0.0001697504567772225
85;4782.749312951223;0.00020908476162279644;0.00017076689693730648
86;4782.749312951223;0.00020908476162279644;0.00017129018565645695
87;4782.749312951223;0.00020908476162279644;0.00017005890220711336
88;4782.749312951223;0.00020908476162279644;0.00017089815004455122
89;4600.648790578987;0.00021736064749123155;0.00017241108061515434
90;4600.648790578987;0.00021736064749123155;0.00017311298734331456
91;4600.648790578987;0.00021736064749123155;0.00017194976999123106
92;4600.648790578987;0.00021736064749123155;0.00017310587697892793
93;4600.648790578987;0.00021736064749123155;0.00017224098156922934
94;4600.648790578987;0.00021736064749123155;0.00017455528625288398
95;4600.648790578987;0.00021736064749123155;0.00017355189119572307
96;4600.648790578987;0.00021736064749123155;0.00017315802796312885
97;4600.648790578987;0.00021736064749123155;0.0001725686815666611
98;4600.648790578987;0.00021736064749123155;0.00017105119770155383
99;4600.648790578987;0.00021736064749123155;0.0001734074278206547
100;4600.648790578987;0.00021736064749123155;0.0001736452102283688
101;4600.648790578987;0.00021736064749123155;0.00017300422106435154
102;4600.648790578987;0.00021736064749123155;0.00017546698052979033
103;4600.648790578987;0.00021736064749123155;0.00017526064578056422
104;4600.648790578987;0.00021736064749123155;0.00017514702861255228
105;4600.648790578987;0.00021736064749123155;0.00017792955262203248
106;4600.648790578987;0.00021736064749123155;0.00017613503251667602
107;4600.648790578987;0.00021736064749123155;0.00017868535576755074
108;4600.648790578987;0.00021736064749123155;0.00017620685154922527
109;4600.648790578987;0.00021736064749123155;0.00017704629165265674
110;4600.648790578987;0.00021736064749123155;0.0001778091859589795
111;4600.648790578987;0.00021736064749123155;0.000177045886658031
112;4600.648790578987;0.00021736064749123155;0.00017586482567190058
113;4600.648790578987;0.00021736064749123155;0.00017613979632898007
114;4600.648790578987;0.00021736064749123155;0.0001760677445466492
115;4600.648790578987;0.00021736064749123155;0.00017517675369295693
116;4600.648790578987;0.00021736064749123155;0.00017793419985403096
