Generation;Best Distance;Best Fitness;Average Fitness
0;7917.5301453484635;0.00012630201358784828;9.875521370383883e-05
1;7917.5301453484635;0.00012630201358784828;0.00010296390231950026
2;7917.5301453484635;0.00012630201358784828;0.00010574588639234471
3;7917.5301453484635;0.00012630201358784828;0.00010839488137592968
4;7917.5301453484635;0.00012630201358784828;0.00011079988908012127
5;7553.246007502618;0.00013239341059548474;0.00011261280971816017
6;7553.246007502618;0.00013239341059548474;0.00011466211314333901
7;7161.096400416243;0.00013964342107472178;0.00011502030462641247
8;7161.096400416243;0.00013964342107472178;0.00011621908364035627
9;7161.096400416243;0.00013964342107472178;0.00011761562703209301
10;7161.096400416243;0.00013964342107472178;0.0001181642174196131
11;7095.380848106097;0.00014093676173378635;0.00012080700106728192
12;6622.057644768315;0.00015101046436677263;0.00012381676006961584
13;6622.057644768315;0.00015101046436677263;0.0001254385060071397
14;6622.057644768315;0.00015101046436677263;0.00012677023033102103
15;6622.057644768315;0.00015101046436677263;0.00013008658346614347
16;6622.057644768315;0.00015101046436677263;0.0001294468803748858
17;6119.97443856175;0.0001633993752815427;0.00013146524447549398
18;5861.954255369432;0.000170591573464433;0.00013297309585954848
19;5861.954255369432;0.000170591573464433;0.00013349401682432606
20;5861.954255369432;0.000170591573464433;0.0001345399277848477
21;5257.958093939118;0.00019018789844535018;0.00013695754847695176
22;5257.958093939118;0.00019018789844535018;0.00013927915467524095
23;5257.958093939118;0.00019018789844535018;0.00013913632182494735
24;5257.958093939118;0.00019018789844535018;0.0001406952013640958
25;5257.958093939118;0.00019018789844535018;0.00014095277829097948
26;5257.958093939118;0.00019018789844535018;0.00014151925559112685
27;5257.958093939118;0.00019018789844535018;0.0001422490294739415
28;5162.290678388319;0.00019371245485777307;0.0001433813973912995
29;5162.290678388319;0.00019371245485777307;0.00014484427188077024
30;5162.290678388319;0.00019371245485777307;0.00014588789430160026
31;5162.290678388319;0.00019371245485777307;0.00014564714727863904
32;5162.290678388319;0.00019371245485777307;0.00014741423399800317
33;5162.290678388319;0.00019371245485777307;0.00014800414329655355
34;5162.290678388319;0.00019371245485777307;0.0001502853739717892
35;5162.290678388319;0.00019371245485777307;0.00014948843077705476
36;5162.290678388319;0.00019371245485777307;0.00015122448907792528
37;5162.290678388319;0.00019371245485777307;0.00015282318531248745
38;5162.290678388319;0.00019371245485777307;0.00015375037711325663
39;5162.290678388319;0.00019371245485777307;0.00015290166167111766
40;5162.290678388319;0.00019371245485777307;0.00015506940483179314
41;5162.290678388319;0.00019371245485777307;0.000154448132617393
42;5162.290678388319;0.00019371245485777307;0.0001543440273143589
43;5162.290678388319;0.00019371245485777307;0.00015594883877893988
44;5005.693960795939;0.0001997725006426468;0.00015679750405151496
45;5005.693960795939;0.0001997725006426468;0.00015855911241859013
46;5005.693960795939;0.0001997725006426468;0.000157469941456992
47;5005.693960795939;0.0001997725006426468;0.00015765700698678532
48;5005.693960795939;0.0001997725006426468;0.00015819437023775805
49;5005.693960795939;0.0001997725006426468;0.000161196521806697
50;5005.693960795939;0.0001997725006426468;0.00016225624734934676
51;5005.693960795939;0.0001997725006426468;0.00016074332450310316
52;5005.693960795939;0.0001997725006426468;0.00016129235465888698
53;5005.693960795939;0.0001997725006426468;0.00016136112799426016
54;5005.693960795939;0.0001997725006426468;0.00016302936433371272
55;5005.693960795939;0.0001997725006426468;0.00016324747554367802
56;5005.693960795939;0.0001997725006426468;0.0001623188713316527
57;5005.693960795939;0.0001997725006426468;0.000162661963109527
58;4970.162780921139;0.000201200653596031;0.00016521246158415783
59;4970.162780921139;0.000201200653596031;0.00016268392801596355
60;4918.092017616787;0.00020333088450113642;0.00016509873577571498
61;4918.092017616787;0.00020333088450113642;0.00016578170533075733
62;4918.092017616787;0.00020333088450113642;0.00016429203578485234
63;4918.092017616787;0.00020333088450113642;0.00016457359404144765
64;4918.092017616787;0.00020333088450113642;0.00016580376839819464
65;4918.092017616787;0.00020333088450113642;0.0001659570639128422
66;4918.092017616787;0.00020333088450113642;0.00016757829035374082
67;4918.092017616787;0.00020333088450113642;0.00016578880855692553
68;4918.092017616787;0.00020333088450113642;0.00016600911875202506
69;4918.092017616787;0.00020333088450113642;0.00016641913055111645
70;4918.092017616787;0.00020333088450113642;0.00016709283522766893
71;4918.092017616787;0.00020333088450113642;0.00016654979024913335
72;4918.092017616787;0.00020333088450113642;0.00016835044710405823
73;4918.092017616787;0.00020333088450113642;0.00016691341382559421
74;4918.092017616787;0.00020333088450113642;0.0001688728509983078
75;4918.092017616787;0.00020333088450113642;0.00016750332244757838
76;4918.092017616787;0.00020333088450113642;0.0001676588342234316
77;4918.092017616787;0.00020333088450113642;0.00016898278460304982
78;4918.092017616787;0.00020333088450113642;0.00016938304071113515
79;4918.092017616787;0.00020333088450113642;0.00016868490404050592
80;4918.092017616787;0.00020333088450113642;0.00016976945986112401
81;4918.092017616787;0.00020333088450113642;0.00016825377871856702
82;4918.092017616787;0.00020333088450113642;0.0001698151147267176
83;4918.092017616787;0.00020333088450113642;0.00017140101926017942
84;4918.092017616787;0.00020333088450113642;0.0001708087541378494
85;4859.020699059267;0.00020580278659722637;0.00017074693437941758
86;4859.020699059267;0.00020580278659722637;0.00016879091292591712
87;4859.020699059267;0.00020580278659722637;0.00016939016940294485
88;4859.020699059267;0.00020580278659722637;0.0001682581052673546
89;4859.020699059267;0.00020580278659722637;0.00017027833948378196
90;4859.020699059267;0.00020580278659722637;0.00016962013039138952
91;4859.020699059267;0.00020580278659722637;0.0001706644016163495
92;4859.020699059267;0.00020580278659722637;0.00017049049415832128
93;4859.020699059267;0.00020580278659722637;0.00017054097998666317
94;4841.128970128049;0.00020656338762516994;0.00017267214638585842
95;4824.549439717575;0.0002072732412622015;0.00017234103181355817
96;4824.549439717575;0.0002072732412622015;0.00017186985266658142
97;4824.549439717575;0.0002072732412622015;0.0001728155553750215
98;4824.549439717575;0.0002072732412622015;0.00017205893240451858
99;4824.549439717575;0.0002072732412622015;0.00017271787002275712
100;4824.549439717575;0.0002072732412622015;0.00017406262630771996
101;4824.549439717575;0.0002072732412622015;0.00017247910888409663
102;4824.549439717575;0.0002072732412622015;0.00017284663820819313
103;4824.549439717575;0.0002072732412622015;0.00016948575947095095
104;4824.549439717575;0.0002072732412622015;0.00017510766168129494
105;4824.549439717575;0.0002072732412622015;0.0001727355744845032
106;4648.931571480185;0.00021510318760867617;0.00017349186860517608
107;4450.087571442483;0.00022471467896885745;0.00017549312643550435
108;4450.087571442483;0.00022471467896885745;0.00017446757075682785
109;4450.087571442483;0.00022471467896885745;0.0001744466663656445
110;4450.087571442483;0.00022471467896885745;0.0001744544962818731
111;4450.087571442483;0.00022471467896885745;0.00017379865578725235
112;4450.087571442483;0.00022471467896885745;0.00017310384937173302
113;4450.087571442483;0.00022471467896885745;0.0001752008449272786
114;4450.087571442483;0.00022471467896885745;0.0001755296581500309
115;4450.087571442483;0.00022471467896885745;0.00017648508946038443
116;4450.087571442483;0.00022471467896885745;0.00017437555914405194
117;4450.087571442483;0.00022471467896885745;0.00017826591136899697
118;4450.087571442483;0.00022471467896885745;0.00017472517272280476
119;4450.087571442483;0.00022471467896885745;0.000175007425243186
120;4450.087571442483;0.00022471467896885745;0.0001795214474919792
121;4450.087571442483;0.00022471467896885745;0.0001758786064648841
122;4450.087571442483;0.00022471467896885745;0.00017541565884348503
123;4450.087571442483;0.00022471467896885745;0.00017668253256001722
124;4450.087571442483;0.00022471467896885745;0.00017828656073150912
125;4450.087571442483;0.00022471467896885745;0.00017609672175810772
126;4450.087571442483;0.00022471467896885745;0.00017536224765377157
127;4450.087571442483;0.00022471467896885745;0.00017746592822660143
128;4450.087571442483;0.00022471467896885745;0.00017656632856865423
129;4450.087571442483;0.00022471467896885745;0.00017902442975847657
130;4450.087571442483;0.00022471467896885745;0.00017873251296416428
131;4450.087571442483;0.00022471467896885745;0.00017766753232053913
132;4450.087571442483;0.00022471467896885745;0.000178923485086607
133;4450.087571442483;0.00022471467896885745;0.000181578776175509
134;4450.087571442483;0.00022471467896885745;0.00017734713382397467
135;4450.087571442483;0.00022471467896885745;0.00017713094388401523
136;4450.087571442483;0.00022471467896885745;0.00018251585247777125
137;4450.087571442483;0.00022471467896885745;0.0001781433391179106
138;4450.087571442483;0.00022471467896885745;0.0001786666050071084
139;4450.087571442483;0.00022471467896885745;0.00017958841834102697
140;4450.087571442483;0.00022471467896885745;0.00017991020401092163
141;4450.087571442483;0.00022471467896885745;0.00017820896467892107
142;4450.087571442483;0.00022471467896885745;0.00017882126807331232
143;4450.087571442483;0.00022471467896885745;0.0001824389067945248
144;4450.087571442483;0.00022471467896885745;0.00017972986566275816
145;4450.087571442483;0.00022471467896885745;0.0001814106649001985
146;4450.087571442483;0.00022471467896885745;0.0001805710475596278
147;4450.087571442483;0.00022471467896885745;0.00018032122032242518
148;4450.087571442483;0.00022471467896885745;0.00017970933430909425
149;4450.087571442483;0.00022471467896885745;0.00017914610658111853
150;4450.087571442483;0.00022471467896885745;0.00018053941155247045
151;4450.087571442483;0.00022471467896885745;0.0001776377076206895
152;4450.087571442483;0.00022471467896885745;0.00018044843382178572
153;4450.087571442483;0.00022471467896885745;0.00018259940709776447
154;4450.087571442483;0.00022471467896885745;0.00018116438863784282
155;4450.087571442483;0.00022471467896885745;0.00017981069214741846
156;4450.087571442483;0.00022471467896885745;0.0001813499876164043
157;4450.087571442483;0.00022471467896885745;0.00018054839056093637
158;4450.087571442483;0.00022471467896885745;0.00018234718358483987
159;4450.087571442483;0.00022471467896885745;0.0001825184574799665
160;4450.087571442483;0.00022471467896885745;0.00018113622222160538
161;4450.087571442483;0.00022471467896885745;0.00018176960788548685
162;4450.087571442483;0.00022471467896885745;0.00018313380949469332
163;4450.087571442483;0.00022471467896885745;0.0001816008301778862
164;4450.087571442483;0.00022471467896885745;0.00018401610407320397
165;4450.087571442483;0.00022471467896885745;0.00018266265959232205
166;4332.440423006866;0.00023081679200702426;0.00018051159141173678
167;4332.440423006866;0.00023081679200702426;0.0001833751260608661
168;4332.440423006866;0.00023081679200702426;0.00018365302134100862
169;4332.440423006866;0.00023081679200702426;0.00018132106689639787
170;4280.60262743545;0.00023361196706060745;0.00018513767441110242
171;4280.60262743545;0.00023361196706060745;0.00018719107206780592
172;4280.60262743545;0.00023361196706060745;0.000185905695019872
173;4280.60262743545;0.00023361196706060745;0.00018663182967749528
174;4280.60262743545;0.00023361196706060745;0.0001828796377448487
175;4280.60262743545;0.00023361196706060745;0.0001873516173274098
176;4280.60262743545;0.00023361196706060745;0.0001823962825252953
177;4280.60262743545;0.00023361196706060745;0.00018636864478820627
178;4280.60262743545;0.00023361196706060745;0.00018569267857063913
179;4280.60262743545;0.00023361196706060745;0.00018483766620007986
180;4280.60262743545;0.00023361196706060745;0.00018323333461796003
181;4280.60262743545;0.00023361196706060745;0.00018635182747203828
182;4280.60262743545;0.00023361196706060745;0.00018529989152738866
183;4280.60262743545;0.00023361196706060745;0.0001855924889331301
184;4280.60262743545;0.00023361196706060745;0.0001859838824580655
185;4280.60262743545;0.00023361196706060745;0.00018570402304138339
186;4280.60262743545;0.00023361196706060745;0.00018709700323797968
187;4280.60262743545;0.00023361196706060745;0.0001876325049867286
188;4280.60262743545;0.00023361196706060745;0.00018719093238065814
189;4280.60262743545;0.00023361196706060745;0.00018679308006171432
190;4280.60262743545;0.00023361196706060745;0.00018688203015497485
191;4280.60262743545;0.00023361196706060745;0.00018792807583541064
192;4280.60262743545;0.00023361196706060745;0.00018740228962202038
193;4280.60262743545;0.00023361196706060745;0.0001879167848902628
194;4280.60262743545;0.00023361196706060745;0.00018998098106532698
195;4280.60262743545;0.00023361196706060745;0.0001863658536716629
196;4280.60262743545;0.00023361196706060745;0.00018688482796521858
197;4280.60262743545;0.00023361196706060745;0.00018699633985063565
198;4280.60262743545;0.00023361196706060745;0.00018719006559717532
199;4280.60262743545;0.00023361196706060745;0.00018980914607972382
