Generation;Best Distance;Best Fitness;Average Fitness
0;7708.137467196779;0.00012973302620194064;9.663391834806275e-05
1;7708.137467196779;0.00012973302620194064;0.00010241178283838642
2;7708.137467196779;0.00012973302620194064;0.00010644295528272774
3;6889.9322768826905;0.00014513930758873063;0.00010905362649061545
4;6889.9322768826905;0.00014513930758873063;0.00011306913135704309
5;6889.9322768826905;0.00014513930758873063;0.00011464105681485138
6;6889.9322768826905;0.00014513930758873063;0.00011720882244884379
7;6889.9322768826905;0.00014513930758873063;0.00011793934938191611
8;6889.9322768826905;0.00014513930758873063;0.00011923539845672576
9;6852.092021219417;0.0001459408304650931;0.00012252458276507052
10;6852.092021219417;0.0001459408304650931;0.0001232117586803429
11;6852.092021219417;0.0001459408304650931;0.00012427848936611997
12;6852.092021219417;0.0001459408304650931;0.00012637601209450282
13;6848.0568415360885;0.00014602682529365365;0.00012695357990073416
14;6115.092944380155;0.00016352981207244153;0.00012959468768582546
15;6115.092944380155;0.00016352981207244153;0.0001297889604414576
16;6115.092944380155;0.00016352981207244153;0.0001298065447643212
17;6115.092944380155;0.00016352981207244153;0.0001317369310644628
18;6115.092944380155;0.00016352981207244153;0.00013262499632855156
19;6115.092944380155;0.00016352981207244153;0.00013264542539862838
20;6115.092944380155;0.00016352981207244153;0.00013167278723169825
21;5914.637218689483;0.0001690720771242115;0.00013559808158901152
22;5914.637218689483;0.0001690720771242115;0.00013479177646824207
23;5914.637218689483;0.0001690720771242115;0.00013577435306931003
24;5914.637218689483;0.0001690720771242115;0.00013870881314134056
25;5914.637218689483;0.0001690720771242115;0.00013752103138393905
26;5914.637218689483;0.0001690720771242115;0.0001401034959946538
27;5914.637218689483;0.0001690720771242115;0.0001379386168626303
28;5524.349265228325;0.00018101679528017122;0.0001380253291725683
29;5524.349265228325;0.00018101679528017122;0.00013991172248491518
30;5519.705837478601;0.00018116907484635078;0.00014138294631931608
31;5519.705837478601;0.00018116907484635078;0.00014534383982961656
32;5519.705837478601;0.00018116907484635078;0.00014229699259012208
33;5519.705837478601;0.00018116907484635078;0.00014320893639805364
34;5466.508077790513;0.00018293213615888155;0.00014748390699684155
35;5466.508077790513;0.00018293213615888155;0.00014889178350346695
36;5466.508077790513;0.00018293213615888155;0.00014876364183648598
37;5466.508077790513;0.00018293213615888155;0.00014849560304969743
38;5466.508077790513;0.00018293213615888155;0.00014861973283018543
39;5466.508077790513;0.00018293213615888155;0.0001513754286250392
40;5466.508077790513;0.00018293213615888155;0.00015118344838068555
41;5305.856201377004;0.00018847099545224664;0.00015337047259112674
42;5305.856201377004;0.00018847099545224664;0.00015146796663508731
43;5305.856201377004;0.00018847099545224664;0.00015281938559895167
44;5305.856201377004;0.00018847099545224664;0.00015186903384419275
45;5305.856201377004;0.00018847099545224664;0.00015261893691887978
46;5305.856201377004;0.00018847099545224664;0.0001529212971432001
47;5305.856201377004;0.00018847099545224664;0.00015464569843010847
48;5305.856201377004;0.00018847099545224664;0.00015498657415967144
49;5288.701875968921;0.00018908231612446377;0.00015479520708865576
50;5288.701875968921;0.00018908231612446377;0.00015549974611818378
51;5288.701875968921;0.00018908231612446377;0.0001571683181605689
52;5288.701875968921;0.00018908231612446377;0.00015616225828361105
53;5288.701875968921;0.00018908231612446377;0.00015392743767406647
54;5288.701875968921;0.00018908231612446377;0.00015692384103276267
55;5288.701875968921;0.00018908231612446377;0.00015636215886257265
56;5288.701875968921;0.00018908231612446377;0.00015492947444253451
57;5288.701875968921;0.00018908231612446377;0.0001587033501251528
58;5059.017888169164;0.00019766682429381478;0.00015893865482419356
59;5059.017888169164;0.00019766682429381478;0.0001573520580952524
60;4984.328228198148;0.0002006288418853795;0.00016063953889156816
61;4984.328228198148;0.0002006288418853795;0.0001595559364524294
62;4984.328228198148;0.0002006288418853795;0.0001625852565420667
63;4734.419167353336;0.00021121915163228484;0.0001619860186115699
64;4734.419167353336;0.00021121915163228484;0.00016215322815261586
65;4734.419167353336;0.00021121915163228484;0.00016297180204770457
66;4734.419167353336;0.00021121915163228484;0.00016418673242987416
67;4734.419167353336;0.00021121915163228484;0.00016480425198389426
68;4734.419167353336;0.00021121915163228484;0.00016555833879641898
69;4734.419167353336;0.00021121915163228484;0.0001659130244807748
70;4734.419167353336;0.00021121915163228484;0.00016439530093100642
71;4734.419167353336;0.00021121915163228484;0.00016763079066059837
72;4734.419167353336;0.00021121915163228484;0.00016987737512873672
73;4734.419167353336;0.00021121915163228484;0.00016856663425496358
74;4734.419167353336;0.00021121915163228484;0.00016852782506777627
75;4734.419167353336;0.00021121915163228484;0.0001689342879605901
76;4734.419167353336;0.00021121915163228484;0.00016908347337573273
77;4734.419167353336;0.00021121915163228484;0.00016889677482614113
78;4734.419167353336;0.00021121915163228484;0.0001705750122110333
79;4734.419167353336;0.00021121915163228484;0.00017200561210412794
80;4734.419167353336;0.00021121915163228484;0.00017155635105257425
81;4734.419167353336;0.00021121915163228484;0.00017106398266731617
82;4734.419167353336;0.00021121915163228484;0.0001731981994135395
83;4734.419167353336;0.00021121915163228484;0.00017160897601786916
84;4734.419167353336;0.00021121915163228484;0.0001715659764988722
85;4734.419167353336;0.00021121915163228484;0.00017182488862795353
86;4734.419167353336;0.00021121915163228484;0.00017080414212756684
87;4734.419167353336;0.00021121915163228484;0.00017317152665392337
88;4734.419167353336;0.00021121915163228484;0.00017027519914314293
89;4734.419167353336;0.00021121915163228484;0.0001733459204733662
