Generation;Best Distance;Best Fitness;Average Fitness
0;7397.605980788076;0.00013517886767652214;9.875063249064668e-05
1;7397.605980788076;0.00013517886767652214;0.00010456410457762165
2;7397.605980788076;0.00013517886767652214;0.0001085141328289881
3;7397.605980788076;0.00013517886767652214;0.00011121569562703991
4;6839.866892227208;0.00014620167552330517;0.00011270040231307297
5;6839.866892227208;0.00014620167552330517;0.00011619645510314408
6;6839.866892227208;0.00014620167552330517;0.00011959937073952668
7;6839.866892227208;0.00014620167552330517;0.00012121107694329738
8;6839.866892227208;0.00014620167552330517;0.0001212745116879156
9;6839.866892227208;0.00014620167552330517;0.0001227984743440669
10;6839.866892227208;0.00014620167552330517;0.00012422329416034194
11;6590.127739752554;0.00015174212693448458;0.00012686197575050484
12;6559.512953946217;0.00015245034303932548;0.00012729156829629037
13;6559.512953946217;0.00015245034303932548;0.00012826050142986187
14;6141.9214256510495;0.0001628154987173251;0.0001292768565122054
15;6141.9214256510495;0.0001628154987173251;0.00013118246289434238
16;6141.9214256510495;0.0001628154987173251;0.00013220821842942418
17;6141.9214256510495;0.0001628154987173251;0.00013317671779148707
18;6141.9214256510495;0.0001628154987173251;0.00013374208338016202
19;6141.9214256510495;0.0001628154987173251;0.00013350122366073033
20;5937.95655088936;0.0001684081032641144;0.0001355673417905412
21;5937.95655088936;0.0001684081032641144;0.00013436864962053952
22;5937.95655088936;0.0001684081032641144;0.00013501623797651527
23;5937.95655088936;0.0001684081032641144;0.000135366494232263
24;5937.95655088936;0.0001684081032641144;0.00013850850205570064
25;5937.95655088936;0.0001684081032641144;0.00013615011792644975
26;5691.036153722302;0.00017571492659485848;0.00013869663412904702
27;5599.060258902954;0.0001786013998348955;0.00013903012747555821
28;5599.060258902954;0.0001786013998348955;0.00014080480282437172
29;5599.060258902954;0.0001786013998348955;0.00014238303641877817
30;5599.060258902954;0.0001786013998348955;0.00014349388142728187
31;5599.060258902954;0.0001786013998348955;0.00014198097195490273
32;5599.060258902954;0.0001786013998348955;0.00014420174800396828
33;5363.420414564145;0.00018644818468538127;0.0001457098613972513
34;5363.420414564145;0.00018644818468538127;0.00014701291278497116
35;5363.420414564145;0.00018644818468538127;0.00014790888017459375
36;5363.420414564145;0.00018644818468538127;0.0001478037761810489
37;5363.420414564145;0.00018644818468538127;0.00014941678667805522
38;5363.420414564145;0.00018644818468538127;0.00015075197971077441
39;5363.420414564145;0.00018644818468538127;0.00015011691016516513
40;5363.420414564145;0.00018644818468538127;0.00015268594389915624
41;5363.420414564145;0.00018644818468538127;0.00014991982818410535
42;5363.420414564145;0.00018644818468538127;0.0001522616244360459
43;5210.206977148644;0.00019193095483267412;0.0001542156248214248
44;5210.206977148644;0.00019193095483267412;0.0001556475736396781
45;5210.206977148644;0.00019193095483267412;0.0001542433812258863
46;5210.206977148644;0.00019193095483267412;0.00015643169869034563
47;5210.206977148644;0.00019193095483267412;0.00015607765915917182
48;5210.206977148644;0.00019193095483267412;0.00015663941257498148
49;5210.206977148644;0.00019193095483267412;0.00015503366234713399
50;5210.206977148644;0.00019193095483267412;0.0001571200189558196
51;5210.206977148644;0.00019193095483267412;0.00015904426374205644
52;5210.206977148644;0.00019193095483267412;0.00015732937204078335
53;5110.882454734551;0.00019566092721886674;0.00016137134169146204
54;5110.882454734551;0.00019566092721886674;0.00016029505002483472
55;5110.882454734551;0.00019566092721886674;0.00016079283197497103
56;5110.882454734551;0.00019566092721886674;0.0001597396873282389
57;5110.882454734551;0.00019566092721886674;0.00016241362813333552
58;5110.882454734551;0.00019566092721886674;0.00015997894291922042
59;5110.882454734551;0.00019566092721886674;0.00016392573416231667
60;5110.882454734551;0.00019566092721886674;0.0001630006328402871
61;5110.882454734551;0.00019566092721886674;0.00016456890927839414
62;5110.882454734551;0.00019566092721886674;0.0001635095297641461
63;4981.901146303474;0.0002007265842161463;0.00016141301404761039
64;4981.901146303474;0.0002007265842161463;0.00016403364891845714
65;4974.4539967243745;0.00020102708772831943;0.00016511861028327055
66;4974.4539967243745;0.00020102708772831943;0.00016274951166471083
67;4705.844056264643;0.00021250172934837323;0.00016681438795188044
68;4705.844056264643;0.00021250172934837323;0.00016581393853231218
69;4705.844056264643;0.00021250172934837323;0.00016823358933799534
70;4705.844056264643;0.00021250172934837323;0.0001664516292221147
71;4705.844056264643;0.00021250172934837323;0.0001686452933213265
72;4705.844056264643;0.00021250172934837323;0.00017018569800486866
73;4705.844056264643;0.00021250172934837323;0.00016723294974421298
74;4705.844056264643;0.00021250172934837323;0.00016555522458400364
75;4705.844056264643;0.00021250172934837323;0.00016908880921322924
76;4705.844056264643;0.00021250172934837323;0.00016848580052327756
77;4705.844056264643;0.00021250172934837323;0.00016639401225914237
78;4705.844056264643;0.00021250172934837323;0.00016717291067905072
79;4705.844056264643;0.00021250172934837323;0.00016758840493858669
80;4705.844056264643;0.00021250172934837323;0.0001689900093607877
81;4705.844056264643;0.00021250172934837323;0.00017004715384913904
82;4705.844056264643;0.00021250172934837323;0.00016896990652361712
83;4705.844056264643;0.00021250172934837323;0.00016869848940855294
84;4705.844056264643;0.00021250172934837323;0.00016737628347902804
