Generation;Best Distance;Best Fitness;Average Fitness
0;8162.495084396287;0.0001225115592304166;9.992833430315831e-05
1;8162.495084396287;0.0001225115592304166;0.0001048574866826702
2;7144.4470854696865;0.0001399688440598561;0.00010900181695581445
3;7144.4470854696865;0.0001399688440598561;0.00011189347087070886
4;7144.4470854696865;0.0001399688440598561;0.00011347624411996655
5;7014.114780329118;0.00014256966578369534;0.00011472118765316138
6;6977.598071976263;0.00014331579286807076;0.00011699947019349579
7;6977.598071976263;0.00014331579286807076;0.00011885579794439659
8;6977.598071976263;0.00014331579286807076;0.00012028182806863566
9;6977.598071976263;0.00014331579286807076;0.0001226176401780248
10;6961.426070508037;0.00014364872798642263;0.00012489695458652887
11;6633.486755856604;0.00015075028213738654;0.00012722602669033647
12;6112.958341281599;0.00016358691556048576;0.0001308778710636006
13;6112.958341281599;0.00016358691556048576;0.00013210558212362793
14;6112.958341281599;0.00016358691556048576;0.0001331708889584426
15;6112.958341281599;0.00016358691556048576;0.00013421166287038672
16;6112.958341281599;0.00016358691556048576;0.00013389241661720567
17;6112.958341281599;0.00016358691556048576;0.00013536937980350913
18;6112.958341281599;0.00016358691556048576;0.00013521881769606376
19;6106.351028671599;0.00016376392305398534;0.00013526531747867947
20;5788.081463905715;0.00017276881920822416;0.00013855672883923638
21;5788.081463905715;0.00017276881920822416;0.00013841870261899487
22;5788.081463905715;0.00017276881920822416;0.00013884801415403296
23;5788.081463905715;0.00017276881920822416;0.0001405607653941248
24;5788.081463905715;0.00017276881920822416;0.00014112077024532635
25;5788.081463905715;0.00017276881920822416;0.00013979726028545906
26;5788.081463905715;0.00017276881920822416;0.00014266326600547214
27;5788.081463905715;0.00017276881920822416;0.00014211927200708026
28;5788.081463905715;0.00017276881920822416;0.00014294684535409125
29;5788.081463905715;0.00017276881920822416;0.0001433206785728593
30;5788.081463905715;0.00017276881920822416;0.00014533474033035757
31;4934.567183166196;0.00020265201848125697;0.00014521493374456204
32;4934.567183166196;0.00020265201848125697;0.00014619864497846392
33;4934.567183166196;0.00020265201848125697;0.0001472839509588105
34;4934.567183166196;0.00020265201848125697;0.00014877613091718965
35;4934.567183166196;0.00020265201848125697;0.0001481442033868547
36;4934.567183166196;0.00020265201848125697;0.00015135938441320876
37;4934.567183166196;0.00020265201848125697;0.00014865655112213975
38;4934.567183166196;0.00020265201848125697;0.00015096140221340336
39;4934.567183166196;0.00020265201848125697;0.00015337376555880515
40;4934.567183166196;0.00020265201848125697;0.0001546309158706584
41;4934.567183166196;0.00020265201848125697;0.00015300619367883205
42;4934.567183166196;0.00020265201848125697;0.00015338229452916666
43;4934.567183166196;0.00020265201848125697;0.00015482160817141828
44;4934.567183166196;0.00020265201848125697;0.00015410559697138796
45;4934.567183166196;0.00020265201848125697;0.00015480591279553652
46;4934.567183166196;0.00020265201848125697;0.00015573719647701077
47;4934.567183166196;0.00020265201848125697;0.00015505643189272513
48;4934.567183166196;0.00020265201848125697;0.00015475314462296683
49;4934.567183166196;0.00020265201848125697;0.00015864129313165952
50;4934.567183166196;0.00020265201848125697;0.00015581554667610855
51;4934.567183166196;0.00020265201848125697;0.00015657836354417528
52;4934.567183166196;0.00020265201848125697;0.00015625028247065746
53;4934.567183166196;0.00020265201848125697;0.00015780297267195735
54;4934.567183166196;0.00020265201848125697;0.00016124814712564593
55;4934.567183166196;0.00020265201848125697;0.00015937562499925183
56;4934.567183166196;0.00020265201848125697;0.000160135194760361
57;4934.567183166196;0.00020265201848125697;0.00016017369069675568
