Generation;Best Distance;Best Fitness;Average Fitness
0;7210.836208216595;0.0001386801712207138;9.720531097220221e-05
1;7210.836208216595;0.0001386801712207138;0.00010425543083886721
2;7210.836208216595;0.0001386801712207138;0.00010799736243420829
3;7210.836208216595;0.0001386801712207138;0.00011071486380785083
4;7210.836208216595;0.0001386801712207138;0.00011261873425979767
5;7210.836208216595;0.0001386801712207138;0.00011583454042299877
6;7062.430080360755;0.0001415943221555999;0.00011742249687241222
7;6952.575814514897;0.00014383158511012558;0.00011987059727447286
8;6952.575814514897;0.00014383158511012558;0.00011952068453661514
9;6766.953387631511;0.0001477769895427059;0.00012295992062090008
10;6766.953387631511;0.0001477769895427059;0.000124429744804147
11;6231.185297975001;0.00016048311070527435;0.00012615210559595034
12;6231.185297975001;0.00016048311070527435;0.0001267041746196273
13;6231.185297975001;0.00016048311070527435;0.00012818365640540443
14;6231.185297975001;0.00016048311070527435;0.00012905840107013957
15;6231.185297975001;0.00016048311070527435;0.00013124168550251032
16;6231.185297975001;0.00016048311070527435;0.00013106294403410538
17;6231.185297975001;0.00016048311070527435;0.000131280830143146
18;6231.185297975001;0.00016048311070527435;0.00013100151970118207
19;5952.284276579967;0.00016800272862212403;0.00013153549415523993
20;5952.284276579967;0.00016800272862212403;0.00013408531192186745
21;5952.284276579967;0.00016800272862212403;0.00013455879123988026
22;5952.284276579967;0.00016800272862212403;0.00013539866414771575
23;5617.256947699407;0.0001780228337978305;0.00013766534829018614
24;5617.256947699407;0.0001780228337978305;0.0001383469542250149
25;5617.256947699407;0.0001780228337978305;0.0001405799335150168
26;5617.256947699407;0.0001780228337978305;0.0001413794506589337
27;5617.256947699407;0.0001780228337978305;0.00014106375690591932
28;5617.256947699407;0.0001780228337978305;0.00014393278777322387
29;5617.256947699407;0.0001780228337978305;0.00014534961881539535
30;5334.131839237016;0.00018747193172920115;0.00014576763618743123
31;5334.131839237016;0.00018747193172920115;0.0001456201163661848
32;5334.131839237016;0.00018747193172920115;0.00014446477251229365
