Generation;Best Distance;Best Fitness;Average Fitness
0;8573.74006629971;0.00011663521313535508;9.732292076425385e-05
1;7852.916955559715;0.00012734121672992087;0.00010337223028372546
2;7852.916955559715;0.00012734121672992087;0.00010657799171111395
3;7187.738611641198;0.0001391258160640968;0.0001080382912774965
4;7187.738611641198;0.0001391258160640968;0.00011091345949701943
5;7095.826313097945;0.00014092791394204984;0.00011313760721713348
6;7095.826313097945;0.00014092791394204984;0.00011477331477560541
7;7095.826313097945;0.00014092791394204984;0.00011771984306457312
8;6947.563496055147;0.00014393535238185355;0.00012240410687899847
9;6474.158509280491;0.00015446022808470527;0.0001235920749067666
10;6474.158509280491;0.00015446022808470527;0.00012433046917729058
11;6474.158509280491;0.00015446022808470527;0.00012623932229088693
12;6474.158509280491;0.00015446022808470527;0.00012814328201261072
13;6474.158509280491;0.00015446022808470527;0.00012952417704207523
14;6393.267998999406;0.00015641452855667985;0.00013039048404105843
15;6393.267998999406;0.00015641452855667985;0.00012998579701811996
16;6172.168892129578;0.00016201760150716984;0.00013137305860197297
17;6172.168892129578;0.00016201760150716984;0.00013132222547422568
18;6138.86511777874;0.0001628965583726387;0.00013465882100109424
19;6138.86511777874;0.0001628965583726387;0.00013602136672737175
20;5876.487937873908;0.0001701696677627822;0.00013719170645970353
21;5876.487937873908;0.0001701696677627822;0.00013801925328930017
22;5876.487937873908;0.0001701696677627822;0.00013805311898334422
23;5876.487937873908;0.0001701696677627822;0.0001413411245312169
24;5876.487937873908;0.0001701696677627822;0.00014012756507411818
25;5876.487937873908;0.0001701696677627822;0.00014179364350529842
26;5876.487937873908;0.0001701696677627822;0.00014114234017721498
27;5876.487937873908;0.0001701696677627822;0.00014092266270866665
28;5876.487937873908;0.0001701696677627822;0.00014357933079281262
29;5876.487937873908;0.0001701696677627822;0.00014433428505275454
30;5876.487937873908;0.0001701696677627822;0.00014438803958571403
31;5876.487937873908;0.0001701696677627822;0.00014491382761895954
32;5876.487937873908;0.0001701696677627822;0.0001451248894305907
33;5379.83897390399;0.0001858791694046429;0.00014579710893155765
34;5379.83897390399;0.0001858791694046429;0.00014655380545115437
35;5379.83897390399;0.0001858791694046429;0.00014494456764983885
36;5379.83897390399;0.0001858791694046429;0.00014632636686548478
37;5379.83897390399;0.0001858791694046429;0.00014651537462694215
38;5379.83897390399;0.0001858791694046429;0.00014746527245074656
39;5379.83897390399;0.0001858791694046429;0.00014907230274960895
40;5379.83897390399;0.0001858791694046429;0.00014714053787731179
41;5379.83897390399;0.0001858791694046429;0.0001499577697914623
42;5379.83897390399;0.0001858791694046429;0.00014915394216206095
43;5379.83897390399;0.0001858791694046429;0.00015253665148067685
44;5379.83897390399;0.0001858791694046429;0.00015111200112843032
45;5186.898688988426;0.000192793432060464;0.00015233986245121706
46;5186.898688988426;0.000192793432060464;0.00015198521643736737
47;5186.898688988426;0.000192793432060464;0.0001533804434966413
48;5186.898688988426;0.000192793432060464;0.00015337539962334361
49;5186.898688988426;0.000192793432060464;0.0001557206164680218
50;5186.898688988426;0.000192793432060464;0.00015374487217398203
51;5186.898688988426;0.000192793432060464;0.00015494876184657172
52;5186.898688988426;0.000192793432060464;0.00015614518270646105
53;4989.070430474853;0.00020043814051845751;0.00015743965833369447
54;4989.070430474853;0.00020043814051845751;0.0001569308012519107
55;4979.718813678919;0.00020081455146685672;0.00015963380521611192
56;4979.718813678919;0.00020081455146685672;0.00016039977325061592
57;4979.718813678919;0.00020081455146685672;0.00015963476791689077
58;4979.718813678919;0.00020081455146685672;0.00016002274966497732
59;4979.718813678919;0.00020081455146685672;0.00016332004780312284
60;4979.718813678919;0.00020081455146685672;0.00016036975315363673
61;4979.718813678919;0.00020081455146685672;0.00016156499750766853
62;4979.718813678919;0.00020081455146685672;0.00016283740087274972
63;4979.718813678919;0.00020081455146685672;0.00016546847678547687
64;4979.718813678919;0.00020081455146685672;0.00016321964428393492
65;4602.73966968696;0.00021726190742132754;0.00016275034746050557
66;4602.73966968696;0.00021726190742132754;0.00016703213704222762
67;4602.73966968696;0.00021726190742132754;0.00016493107083447213
