Generation;Best Distance;Best Fitness;Average Fitness
0;8654.442124080424;0.00011554759806152783;9.697748767232128e-05
1;7096.071587644585;0.00014092304279189667;0.00010329827448029292
2;7096.071587644585;0.00014092304279189667;0.00010709223410845057
3;7096.071587644585;0.00014092304279189667;0.00011098177087787862
4;7096.071587644585;0.00014092304279189667;0.00011368519395620953
5;7096.071587644585;0.00014092304279189667;0.00011672204527067111
6;7096.071587644585;0.00014092304279189667;0.00012129749557399257
7;7096.071587644585;0.00014092304279189667;0.00012427822848101448
8;7096.071587644585;0.00014092304279189667;0.00012782139818510652
9;6793.3983667501425;0.00014720173115335568;0.00012896466730832914
10;6793.3983667501425;0.00014720173115335568;0.00013230403157771822
11;6418.6148781612865;0.00015579685321242794;0.00013500893265754008
12;6418.6148781612865;0.00015579685321242794;0.0001363636808181278
13;6320.3363300396995;0.00015821942817301286;0.0001371350821049233
14;6085.439579744942;0.00016432666644632313;0.00013961720264082293
15;6085.439579744942;0.00016432666644632313;0.00014119140255341653
16;5789.83831425783;0.00017271639478039292;0.00014320823515803432
17;5789.83831425783;0.00017271639478039292;0.00014288086383285487
18;5789.83831425783;0.00017271639478039292;0.00014395527753008284
19;5789.83831425783;0.00017271639478039292;0.00014617242194248534
20;5789.83831425783;0.00017271639478039292;0.00014687831688355734
21;5789.83831425783;0.00017271639478039292;0.00014942670031168945
22;5789.83831425783;0.00017271639478039292;0.0001498262238288981
23;5789.83831425783;0.00017271639478039292;0.0001537988483232226
24;5432.395505604676;0.00018408085327518707;0.00015262639786449577
25;5432.395505604676;0.00018408085327518707;0.0001552786760852821
26;5432.395505604676;0.00018408085327518707;0.00015699443398344625
27;5067.285377530021;0.00019734432255075326;0.00015832485814239425
28;5067.285377530021;0.00019734432255075326;0.000159740973478914
29;5067.285377530021;0.00019734432255075326;0.00016045803612040892
30;5067.285377530021;0.00019734432255075326;0.00016248554310267563
31;5067.285377530021;0.00019734432255075326;0.00016289707788066278
32;5067.285377530021;0.00019734432255075326;0.0001648640471839171
33;4963.633976441746;0.00020146529835724604;0.00016758744053419326
34;4963.633976441746;0.00020146529835724604;0.00016914624899977553
35;4963.633976441746;0.00020146529835724604;0.00017073410270997146
36;4917.450473671324;0.0002033574116006112;0.00017271108935579323
37;4760.057799964016;0.00021008148262560163;0.00017555581445652
38;4760.057799964016;0.00021008148262560163;0.00017690673477853812
39;4760.057799964016;0.00021008148262560163;0.00017798306747661383
40;4760.057799964016;0.00021008148262560163;0.00017748539153811311
41;4760.057799964016;0.00021008148262560163;0.00018143788026900846
42;4760.057799964016;0.00021008148262560163;0.0001810886821758986
43;4760.057799964016;0.00021008148262560163;0.00018387845926128943
44;4760.057799964016;0.00021008148262560163;0.00018310563097119942
45;4760.057799964016;0.00021008148262560163;0.0001851920263809857
46;4760.057799964016;0.00021008148262560163;0.00018881851763911502
47;4760.057799964016;0.00021008148262560163;0.00018727712800193464
48;4760.057799964016;0.00021008148262560163;0.0001908844181457768
49;4760.057799964016;0.00021008148262560163;0.00019067857904369231
50;4742.832250805658;0.00021084448007414376;0.00019185576017814707
51;4665.523810235052;0.00021433820524208606;0.00019211407612211885
52;4665.523810235052;0.00021433820524208606;0.00019152865388508727
53;4665.523810235052;0.00021433820524208606;0.00019171938838067622
54;4635.755530994792;0.00021571456762850669;0.00019386137592916698
55;4635.755530994792;0.00021571456762850669;0.00019345267037512305
56;4635.755530994792;0.00021571456762850669;0.0001942665820241917
57;4525.487216315887;0.00022097068275757522;0.00019385415345209438
58;4525.487216315887;0.00022097068275757522;0.00019542510867444574
59;4525.487216315887;0.00022097068275757522;0.00019694414905385815
60;4525.487216315887;0.00022097068275757522;0.00019744811265529427
61;4525.487216315887;0.00022097068275757522;0.00019915185947351257
62;4525.487216315887;0.00022097068275757522;0.00019436081724702564
63;4525.487216315887;0.00022097068275757522;0.00019413144542131434
64;4525.487216315887;0.00022097068275757522;0.00019439386792327753
65;4525.487216315887;0.00022097068275757522;0.0001965212752369921
66;4514.730415017162;0.00022149716773204025;0.0001962577682851744
67;4514.730415017162;0.00022149716773204025;0.00019553664465879573
68;4438.017395753131;0.0002253258405334169;0.00019779980394270144
69;4438.017395753131;0.0002253258405334169;0.00019797742916468969
70;4422.879518281156;0.00022609704737980868;0.0001995981792434216
71;4422.879518281156;0.00022609704737980868;0.00019960141698048886
72;4422.879518281156;0.00022609704737980868;0.00020431794452895898
73;4422.879518281156;0.00022609704737980868;0.000201575729456919
74;4393.55195293967;0.00022760627635936176;0.00019921917281592714
75;4393.55195293967;0.00022760627635936176;0.0002021353123254602
76;4393.55195293967;0.00022760627635936176;0.00020521659199322292
77;4393.55195293967;0.00022760627635936176;0.00020741463540088856
78;4370.122727307756;0.00022882652556901003;0.0002045143306295702
79;4349.422761865297;0.0002299155669041331;0.0002060041217144541
80;4349.422761865297;0.0002299155669041331;0.00020644879029086907
81;4349.422761865297;0.0002299155669041331;0.00020655240101302724
82;4349.422761865297;0.0002299155669041331;0.0002059790250118251
83;4349.422761865297;0.0002299155669041331;0.00020347875046904064
84;4349.422761865297;0.0002299155669041331;0.0002037981092464162
85;4349.422761865297;0.0002299155669041331;0.00020642341281900797
86;4349.422761865297;0.0002299155669041331;0.0002060032875452747
87;4316.77660000217;0.00023165433207720252;0.00020306830117394395
88;4316.77660000217;0.00023165433207720252;0.00020653598200228137
89;4316.77660000217;0.00023165433207720252;0.0002051626834010806
90;4316.77660000217;0.00023165433207720252;0.00020659669654142445
91;4316.77660000217;0.00023165433207720252;0.00020636808539672218
92;4316.77660000217;0.00023165433207720252;0.00020530563219570998
93;4316.77660000217;0.00023165433207720252;0.0002054962664942536
94;4316.77660000217;0.00023165433207720252;0.00020588011700707363
95;4316.77660000217;0.00023165433207720252;0.00020762160990715856
96;4250.267670721025;0.0002352792994400651;0.00021010087652218124
97;4250.267670721025;0.0002352792994400651;0.00020928031719919524
98;4250.267670721025;0.0002352792994400651;0.00021018154418427437
99;4250.267670721025;0.0002352792994400651;0.00020654167105997134
100;4250.267670721025;0.0002352792994400651;0.00020680608031121273
101;4250.267670721025;0.0002352792994400651;0.00020765366816447232
102;4250.267670721025;0.0002352792994400651;0.00020784997134280328
103;4250.267670721025;0.0002352792994400651;0.0002073889224280411
104;4203.8693705501555;0.0002378760879216214;0.00020880236904635647
105;4203.8693705501555;0.0002378760879216214;0.00020699904350201604
106;4203.8693705501555;0.0002378760879216214;0.0002050412474285321
107;4203.8693705501555;0.0002378760879216214;0.00020820520296119154
108;4203.8693705501555;0.0002378760879216214;0.0002072070601919768
109;4203.8693705501555;0.0002378760879216214;0.00020791638849979288
110;4203.8693705501555;0.0002378760879216214;0.00021025330799073205
111;4203.8693705501555;0.0002378760879216214;0.00020958389592904523
112;4203.8693705501555;0.0002378760879216214;0.00020857056523258542
113;4203.8693705501555;0.0002378760879216214;0.0002131267975907079
114;4203.8693705501555;0.0002378760879216214;0.00021077441050745143
115;4203.8693705501555;0.0002378760879216214;0.00021215485407294354
116;4203.8693705501555;0.0002378760879216214;0.00021011063623859187
117;4203.8693705501555;0.0002378760879216214;0.00021281340260907323
118;4203.8693705501555;0.0002378760879216214;0.0002121993853639407
119;4203.8693705501555;0.0002378760879216214;0.00021126466683130685
120;4203.8693705501555;0.0002378760879216214;0.00021251570339104857
121;4203.8693705501555;0.0002378760879216214;0.00021398645644135625
122;4203.8693705501555;0.0002378760879216214;0.00021166126932459846
123;4203.8693705501555;0.0002378760879216214;0.0002119348497492305
124;4203.8693705501555;0.0002378760879216214;0.00021331873172626413
125;4203.8693705501555;0.0002378760879216214;0.0002137233546875934
126;4203.8693705501555;0.0002378760879216214;0.0002130178329775229
127;4203.8693705501555;0.0002378760879216214;0.00021186235328300848
128;4203.8693705501555;0.0002378760879216214;0.00021241892066349702
129;4203.8693705501555;0.0002378760879216214;0.00021198721741569118
130;4203.8693705501555;0.0002378760879216214;0.0002126446940594901
131;4203.8693705501555;0.0002378760879216214;0.00021198018857906167
132;4203.8693705501555;0.0002378760879216214;0.000211141937324464
133;4203.8693705501555;0.0002378760879216214;0.0002123064843823934
134;4203.8693705501555;0.0002378760879216214;0.00021359305494914963
135;4203.8693705501555;0.0002378760879216214;0.00021412435036293842
136;4203.8693705501555;0.0002378760879216214;0.0002130580042969911
137;4203.8693705501555;0.0002378760879216214;0.00021284037235050912
138;4203.8693705501555;0.0002378760879216214;0.00021234338010090082
139;4203.8693705501555;0.0002378760879216214;0.00021293836204604752
140;4203.8693705501555;0.0002378760879216214;0.0002130753981870865
141;4203.8693705501555;0.0002378760879216214;0.00021189779708246444
142;4203.8693705501555;0.0002378760879216214;0.00021261778921142366
143;4203.8693705501555;0.0002378760879216214;0.0002129717442680364
144;4203.8693705501555;0.0002378760879216214;0.00021249840715806332
145;4203.8693705501555;0.0002378760879216214;0.00021327401441484524
146;4203.8693705501555;0.0002378760879216214;0.00021528862031844112
147;4203.8693705501555;0.0002378760879216214;0.00021490650558162616
148;4203.8693705501555;0.0002378760879216214;0.00021219487909315284
149;4203.8693705501555;0.0002378760879216214;0.00021533077043934233
150;4203.8693705501555;0.0002378760879216214;0.00021294535978571674
151;4203.8693705501555;0.0002378760879216214;0.00021290167867275974
152;4203.8693705501555;0.0002378760879216214;0.0002138759436355107
153;4203.8693705501555;0.0002378760879216214;0.0002128608362477568
154;4203.8693705501555;0.0002378760879216214;0.0002161276520248495
155;4203.8693705501555;0.0002378760879216214;0.00021506318622436892
156;4203.8693705501555;0.0002378760879216214;0.00021625191158309998
