Generation;Best Distance;Best Fitness;Average Fitness
0;8076.4767575026035;0.0001238163657279215;9.60385499975081e-05
1;8076.4767575026035;0.0001238163657279215;0.00010136111596359678
2;7780.149863565712;0.00012853222849639186;0.00010617778800019992
3;7450.150338962809;0.00013422547928599484;0.00011063843495378014
4;7450.150338962809;0.00013422547928599484;0.00011377269310844028
5;7418.578181391165;0.00013479671920266472;0.00011736147197092646
6;6754.029592867823;0.00014805975991813664;0.00011883006515089367
7;6754.029592867823;0.00014805975991813664;0.0001222550702991485
8;6754.029592867823;0.00014805975991813664;0.00012414931225672085
9;6754.029592867823;0.00014805975991813664;0.00012731477733656259
10;6523.024103679258;0.00015330312813591448;0.00012795225013618723
11;6275.481659336872;0.00015935031831575293;0.00012956370821590925
12;6080.804289687761;0.00016445192977117642;0.00013186874252894937
13;6080.804289687761;0.00016445192977117642;0.00013330840573467305
14;6080.804289687761;0.00016445192977117642;0.0001361432381220273
15;6080.804289687761;0.00016445192977117642;0.00013766781077822492
16;6080.804289687761;0.00016445192977117642;0.0001378350480486565
17;6076.835471948788;0.0001645593343140667;0.000140983430737978
18;6076.835471948788;0.0001645593343140667;0.00014155306588384769
19;5848.009612197937;0.0001709983509456231;0.00014229080694620885
20;5848.009612197937;0.0001709983509456231;0.00014625725160712357
21;5804.335609498975;0.00017228500680826743;0.0001475251952419273
22;5772.244543883944;0.00017324283342422885;0.00014946451928608026
23;5626.376808658117;0.00017773427447325532;0.00015131178159913798
24;5626.376808658117;0.00017773427447325532;0.00015245129242005134
25;5378.9953439667715;0.00018590832228951963;0.00015432916711955583
26;5378.9953439667715;0.00018590832228951963;0.00015822325132851638
27;5355.699745247755;0.00018671696464823756;0.0001573002062537579
28;5355.699745247755;0.00018671696464823756;0.00015959047853625333
29;5355.699745247755;0.00018671696464823756;0.00015989362411940065
30;5355.699745247755;0.00018671696464823756;0.0001605877726177234
31;5185.374309536408;0.00019285010884573996;0.00016097045659862653
32;5185.374309536408;0.00019285010884573996;0.00016356241612397408
33;5185.374309536408;0.00019285010884573996;0.0001641500712454114
34;5185.374309536408;0.00019285010884573996;0.0001643854113360239
35;5185.374309536408;0.00019285010884573996;0.00016661846251692216
36;5185.374309536408;0.00019285010884573996;0.0001663299240606709
37;5185.374309536408;0.00019285010884573996;0.00016894440404375364
38;5185.374309536408;0.00019285010884573996;0.0001708110364092215
39;5185.374309536408;0.00019285010884573996;0.00017141247603407367
40;4907.673363803916;0.0002037625420174468;0.00017243127538370736
41;4907.673363803916;0.0002037625420174468;0.00017451534860534748
42;4907.673363803916;0.0002037625420174468;0.00017435387209556512
43;4907.673363803916;0.0002037625420174468;0.00017495682500583216
44;4907.673363803916;0.0002037625420174468;0.00017762054704162795
45;4907.673363803916;0.0002037625420174468;0.00017790658781728435
46;4907.673363803916;0.0002037625420174468;0.000176524845724956
47;4907.673363803916;0.0002037625420174468;0.00017900193630249469
48;4719.663917072679;0.0002118794934492368;0.00017836535644467444
49;4719.663917072679;0.0002118794934492368;0.00018488626925133232
50;4719.663917072679;0.0002118794934492368;0.0001830857059238628
51;4719.663917072679;0.0002118794934492368;0.000182609011114421
52;4719.663917072679;0.0002118794934492368;0.00018298589778955725
53;4719.663917072679;0.0002118794934492368;0.0001857722178171168
54;4488.778190189562;0.00022277777106152126;0.00018664276308783253
55;4488.778190189562;0.00022277777106152126;0.00018733982832624257
56;4444.230618721007;0.00022501082544806986;0.00018902934145571148
57;4444.230618721007;0.00022501082544806986;0.00018707467501115634
58;4444.230618721007;0.00022501082544806986;0.00018827536267274433
59;4444.230618721007;0.00022501082544806986;0.00018957112929437708
60;4444.230618721007;0.00022501082544806986;0.00019242658525578694
61;4444.230618721007;0.00022501082544806986;0.0001904475242730475
62;4444.230618721007;0.00022501082544806986;0.00019281676694149957
63;4444.230618721007;0.00022501082544806986;0.0001920054972549051
64;4444.230618721007;0.00022501082544806986;0.00019468746142952534
65;4444.230618721007;0.00022501082544806986;0.00019620638731886503
66;4444.230618721007;0.00022501082544806986;0.00019424915060341222
67;4444.230618721007;0.00022501082544806986;0.00019554307025926242
68;4444.230618721007;0.00022501082544806986;0.00019475674545067423
69;4444.230618721007;0.00022501082544806986;0.0001952393346353384
70;4444.230618721007;0.00022501082544806986;0.00019892503736054676
71;4444.230618721007;0.00022501082544806986;0.000198485307157956
72;4444.230618721007;0.00022501082544806986;0.00019640170726755056
73;4444.230618721007;0.00022501082544806986;0.00019373778731648515
74;4444.230618721007;0.00022501082544806986;0.00019317354830606352
75;4444.230618721007;0.00022501082544806986;0.00019623746166866902
76;4444.230618721007;0.00022501082544806986;0.000194999471406865
77;4444.230618721007;0.00022501082544806986;0.00019513792192747505
78;4321.295674811315;0.0002314120752784786;0.00019650275647276188
79;4321.295674811315;0.0002314120752784786;0.00019719829278545603
80;4321.295674811315;0.0002314120752784786;0.00019595893804559252
81;4321.295674811315;0.0002314120752784786;0.00020017139441482151
82;4321.295674811315;0.0002314120752784786;0.00019802649413777003
83;4321.295674811315;0.0002314120752784786;0.00019853046709411367
84;4321.295674811315;0.0002314120752784786;0.00020009802326694103
85;4321.295674811315;0.0002314120752784786;0.00019655143782160503
86;4321.295674811315;0.0002314120752784786;0.00019863795238084548
87;4321.295674811315;0.0002314120752784786;0.00019815509417082214
88;4321.295674811315;0.0002314120752784786;0.0001975817364137631
89;4321.295674811315;0.0002314120752784786;0.0001995952391592042
90;4255.504922658729;0.00023498974109404297;0.0001999472923489746
91;4244.928220700913;0.00023557524368100676;0.0002010802264533818
92;4244.928220700913;0.00023557524368100676;0.00019685292544257846
93;4244.928220700913;0.00023557524368100676;0.00019995223306475338
94;4198.700114291442;0.00023816895057501776;0.00020215556208139562
95;4198.700114291442;0.00023816895057501776;0.0001969535500342487
96;4198.700114291442;0.00023816895057501776;0.00019830647969550064
97;4198.700114291442;0.00023816895057501776;0.0001990787459567437
98;4198.700114291442;0.00023816895057501776;0.000196935666923854
99;4198.700114291442;0.00023816895057501776;0.00019837382624484208
100;4198.700114291442;0.00023816895057501776;0.00019873423059300273
101;4198.700114291442;0.00023816895057501776;0.00020091256740120255
102;4198.700114291442;0.00023816895057501776;0.0001989399851359645
103;4198.700114291442;0.00023816895057501776;0.00019874371632532347
104;4198.700114291442;0.00023816895057501776;0.0002010851356878956
105;4198.700114291442;0.00023816895057501776;0.0002038468028599292
106;4198.700114291442;0.00023816895057501776;0.00020372780152070504
107;4198.700114291442;0.00023816895057501776;0.00020126112237111045
108;4198.700114291442;0.00023816895057501776;0.00020055610839495047
109;4198.700114291442;0.00023816895057501776;0.00020109427290984522
110;4198.700114291442;0.00023816895057501776;0.0002001864235104734
111;4198.700114291442;0.00023816895057501776;0.00020196523151544182
112;4198.700114291442;0.00023816895057501776;0.000198654500624629
113;4198.700114291442;0.00023816895057501776;0.00020296025328169306
114;4188.123412333626;0.00023877042330106482;0.0002029411384264765
115;4188.123412333626;0.00023877042330106482;0.00020398117610537738
116;4188.123412333626;0.00023877042330106482;0.00020548449592917858
117;4188.123412333626;0.00023877042330106482;0.00020357724555184923
118;4188.123412333626;0.00023877042330106482;0.00020693633646246695
119;4188.123412333626;0.00023877042330106482;0.0002055392325824577
120;4188.123412333626;0.00023877042330106482;0.00020296143814114485
121;4188.123412333626;0.00023877042330106482;0.00020881750410669305
122;4188.123412333626;0.00023877042330106482;0.00020488081571714002
123;4188.123412333626;0.00023877042330106482;0.00020625658352620586
124;4153.592629046843;0.00024075543494728264;0.00020794118547773244
125;4153.592629046843;0.00024075543494728264;0.00020718384421365365
126;4153.592629046843;0.00024075543494728264;0.0002031963678179072
127;4153.592629046843;0.00024075543494728264;0.00020480417016953151
128;4153.592629046843;0.00024075543494728264;0.00020590144882790592
129;4153.592629046843;0.00024075543494728264;0.0002085930158141116
130;4153.592629046843;0.00024075543494728264;0.00020768970356556475
131;4153.592629046843;0.00024075543494728264;0.00020730655527342399
132;4153.592629046843;0.00024075543494728264;0.00020231162379150035
133;4153.592629046843;0.00024075543494728264;0.00020874077757827888
134;4153.592629046843;0.00024075543494728264;0.00020875103964894157
135;4153.592629046843;0.00024075543494728264;0.00020877100680740865
136;4153.592629046843;0.00024075543494728264;0.00020291762090473284
137;4153.592629046843;0.00024075543494728264;0.00020922450492484655
138;4153.592629046843;0.00024075543494728264;0.0002116293893459509
139;4153.592629046843;0.00024075543494728264;0.00020931076577332484
140;4153.592629046843;0.00024075543494728264;0.00020928140908727327
141;4153.592629046843;0.00024075543494728264;0.00021086035322377618
142;4153.592629046843;0.00024075543494728264;0.00020843912274696964
143;4153.592629046843;0.00024075543494728264;0.0002059363967964529
144;4153.592629046843;0.00024075543494728264;0.00020914936228692488
145;4153.592629046843;0.00024075543494728264;0.00020650278667103372
146;4153.592629046843;0.00024075543494728264;0.00020914190138602098
147;4153.592629046843;0.00024075543494728264;0.0002132560654496781
148;4153.592629046843;0.00024075543494728264;0.00021231898985727546
149;4153.592629046843;0.00024075543494728264;0.0002135787202888206
150;4153.592629046843;0.00024075543494728264;0.0002103422079309263
151;4153.592629046843;0.00024075543494728264;0.0002088858368184304
152;4153.592629046843;0.00024075543494728264;0.00020958579265261692
153;4153.592629046843;0.00024075543494728264;0.00020799583713572366
154;4153.592629046843;0.00024075543494728264;0.00020720956758087358
155;4153.592629046843;0.00024075543494728264;0.0002089001437062183
156;4153.592629046843;0.00024075543494728264;0.00021021980553688824
157;4153.592629046843;0.00024075543494728264;0.0002093307739495045
158;4153.592629046843;0.00024075543494728264;0.0002096282604525698
159;4153.592629046843;0.00024075543494728264;0.00020975612488832783
160;4153.592629046843;0.00024075543494728264;0.00020551330592783148
161;4153.592629046843;0.00024075543494728264;0.00021498871349752218
162;4153.592629046843;0.00024075543494728264;0.00020914621681572646
163;4153.592629046843;0.00024075543494728264;0.00021164288023302222
164;4153.592629046843;0.00024075543494728264;0.0002107882172125319
165;4153.592629046843;0.00024075543494728264;0.00020976686780754597
166;4153.592629046843;0.00024075543494728264;0.0002081795132507492
167;4153.592629046843;0.00024075543494728264;0.00021179856089725295
168;4153.592629046843;0.00024075543494728264;0.00020985311943628557
169;4153.592629046843;0.00024075543494728264;0.00021354760163178868
170;4153.592629046843;0.00024075543494728264;0.00021239927987498094
171;4153.592629046843;0.00024075543494728264;0.0002113696503341423
172;4153.592629046843;0.00024075543494728264;0.0002096739175692177
173;4153.592629046843;0.00024075543494728264;0.0002096610772084679
174;4153.592629046843;0.00024075543494728264;0.00021063938685805008
175;4153.592629046843;0.00024075543494728264;0.00020962343615368463
176;4153.592629046843;0.00024075543494728264;0.00020925412457147374
177;4153.592629046843;0.00024075543494728264;0.00020778635763241433
178;4153.592629046843;0.00024075543494728264;0.00020941850781570166
179;4153.592629046843;0.00024075543494728264;0.0002097612098688302
180;4153.592629046843;0.00024075543494728264;0.00020832288179809045
181;4153.592629046843;0.00024075543494728264;0.00020924383280589102
182;4153.592629046843;0.00024075543494728264;0.00021252600238781628
183;4153.592629046843;0.00024075543494728264;0.00021009597601054982
184;4153.592629046843;0.00024075543494728264;0.00021022089836422272
185;4153.592629046843;0.00024075543494728264;0.0002105063747405505
186;4153.592629046843;0.00024075543494728264;0.0002102144654999099
187;4153.592629046843;0.00024075543494728264;0.00021249406587816138
188;4153.592629046843;0.00024075543494728264;0.00021262671369955572
189;4153.592629046843;0.00024075543494728264;0.00021169902655158348
190;4153.592629046843;0.00024075543494728264;0.00020975378117014972
191;4153.592629046843;0.00024075543494728264;0.00021208676315477137
192;4153.592629046843;0.00024075543494728264;0.00021426007807476177
193;4153.592629046843;0.00024075543494728264;0.00021353441676260013
194;4153.592629046843;0.00024075543494728264;0.00020916745886891095
195;4153.592629046843;0.00024075543494728264;0.00020935985153260083
196;4153.592629046843;0.00024075543494728264;0.00021032968070949765
197;4153.592629046843;0.00024075543494728264;0.00021059358642177076
198;4153.592629046843;0.00024075543494728264;0.0002074700736170468
199;4153.592629046843;0.00024075543494728264;0.0002121112613787927
