Generation;Best Distance;Best Fitness;Average Fitness
0;8210.504070494748;0.00012179520178226305;9.546778960988885e-05
1;7765.151739764039;0.00012878048407981106;0.00010236189036557137
2;7765.151739764039;0.00012878048407981106;0.00010696019160967041
3;7686.426118403533;0.00013009947465776194;0.00011093979383643012
4;6809.899783409863;0.00014684503910559438;0.00011390053476148988
5;5918.580068424167;0.00016895944440036137;0.0001176114210824145
6;5918.580068424167;0.00016895944440036137;0.00012168503676164363
7;5918.580068424167;0.00016895944440036137;0.00012604469869580948
8;5918.580068424167;0.00016895944440036137;0.00012895215134428413
9;5918.580068424167;0.00016895944440036137;0.00013194904446233339
10;5918.580068424167;0.00016895944440036137;0.00013408015867156795
11;5918.580068424167;0.00016895944440036137;0.00013472332967749272
12;5918.580068424167;0.00016895944440036137;0.00013947838608500845
13;5918.580068424167;0.00016895944440036137;0.0001392478538248245
14;5918.580068424167;0.00016895944440036137;0.00014316045087960105
15;5674.911733728225;0.00017621419449691313;0.00014421596394076347
16;5674.911733728225;0.00017621419449691313;0.000147689071917042
17;5674.911733728225;0.00017621419449691313;0.00014765403647152062
18;5674.911733728225;0.00017621419449691313;0.00014991302476975192
19;5674.911733728225;0.00017621419449691313;0.00015052667529649678
20;5674.911733728225;0.00017621419449691313;0.00015423545936880871
21;5396.427965794353;0.0001853077640132643;0.0001541528147649316
22;4876.34284997057;0.0002050717168104854;0.00015303459635588644
23;4748.912024217435;0.00021057454737009754;0.0001570120869082438
24;4748.912024217435;0.00021057454737009754;0.0001576089020393969
25;4748.912024217435;0.00021057454737009754;0.00015791525853764546
26;4748.912024217435;0.00021057454737009754;0.00016171524632385025
27;4748.912024217435;0.00021057454737009754;0.00016129389692968275
28;4748.912024217435;0.00021057454737009754;0.00016434050556031704
29;4748.912024217435;0.00021057454737009754;0.00016658173186705346
30;4748.912024217435;0.00021057454737009754;0.0001648785531609174
31;4748.912024217435;0.00021057454737009754;0.0001681161705014285
32;4748.912024217435;0.00021057454737009754;0.00016941913433802562
33;4748.912024217435;0.00021057454737009754;0.00017139100128284613
34;4748.912024217435;0.00021057454737009754;0.00017151162314802738
35;4748.912024217435;0.00021057454737009754;0.0001718549798026472
36;4748.912024217435;0.00021057454737009754;0.0001742901157501398
37;4748.912024217435;0.00021057454737009754;0.00017637037595356997
38;4748.912024217435;0.00021057454737009754;0.00017819230292691497
39;4748.912024217435;0.00021057454737009754;0.00017437755787189872
40;4748.912024217435;0.00021057454737009754;0.00017547305793336263
41;4748.912024217435;0.00021057454737009754;0.00017914086640671896
42;4748.912024217435;0.00021057454737009754;0.00017628832841591296
43;4748.912024217435;0.00021057454737009754;0.00018229395258990362
44;4748.912024217435;0.00021057454737009754;0.00018324821401607846
45;4748.912024217435;0.00021057454737009754;0.00018132709968192535
46;4635.461798416885;0.00021572823668647697;0.0001851988204644507
47;4477.453925020019;0.00022334121506242612;0.0001832488134787063
48;4477.453925020019;0.00022334121506242612;0.0001848134222575672
49;4477.453925020019;0.00022334121506242612;0.00018750501818098753
50;4476.466242227896;0.00022339049283264764;0.0001873483386465154
51;4476.466242227896;0.00022339049283264764;0.00018709026659890856
52;4476.466242227896;0.00022339049283264764;0.00019007214288359746
53;4476.466242227896;0.00022339049283264764;0.00019103793328772273
54;4416.09719378338;0.00022644429144533278;0.00018983615994265125
55;4416.09719378338;0.00022644429144533278;0.00019264151700139782
56;4356.3347592931;0.00022955077037336527;0.00019677038589572008
57;4354.853471101905;0.00022962885126579722;0.00019491834059629098
58;4345.0857566637205;0.00023014505489710478;0.00019528650887607108
59;4308.304392185587;0.00023210987640840847;0.00019482577209204157
60;4308.304392185587;0.00023210987640840847;0.00019581334765258134
61;4308.304392185587;0.00023210987640840847;0.0001981465073296897
62;4308.304392185587;0.00023210987640840847;0.00020028154495944168
63;4308.304392185587;0.00023210987640840847;0.00020080678382530817
64;4308.304392185587;0.00023210987640840847;0.0001998610259500934
65;4308.304392185587;0.00023210987640840847;0.00020181826064042814
66;4308.304392185587;0.00023210987640840847;0.00020110202357599683
67;4308.304392185587;0.00023210987640840847;0.00020317282889388335
68;4308.304392185587;0.00023210987640840847;0.00020154293739897816
69;4308.304392185587;0.00023210987640840847;0.00020023482340381695
70;4308.304392185587;0.00023210987640840847;0.0002032331233124586
71;4308.304392185587;0.00023210987640840847;0.00020675806659990563
72;4308.304392185587;0.00023210987640840847;0.00020047578432155096
73;4308.304392185587;0.00023210987640840847;0.00020687065780573935
74;4308.304392185587;0.00023210987640840847;0.0002052425118412727
75;4308.304392185587;0.00023210987640840847;0.00020493168139832366
76;4308.304392185587;0.00023210987640840847;0.00020121982900610225
77;4308.304392185587;0.00023210987640840847;0.000201213876662632
78;4308.304392185587;0.00023210987640840847;0.00020074903611367277
79;4262.792885228082;0.00023458798654406;0.00020493517286824126
80;4262.792885228082;0.00023458798654406;0.000202438578753954
81;4262.792885228082;0.00023458798654406;0.00020183261792596407
82;4262.792885228082;0.00023458798654406;0.00020311768502456566
83;4262.792885228082;0.00023458798654406;0.00020234242263034006
84;4262.792885228082;0.00023458798654406;0.00019983343909904053
85;4262.792885228082;0.00023458798654406;0.0001991941056004834
86;4262.792885228082;0.00023458798654406;0.0002035548360311792
87;4262.792885228082;0.00023458798654406;0.00020437599301683276
88;4253.025170789898;0.00023512675327389936;0.00020268567136660755
89;4253.025170789898;0.00023512675327389936;0.00020301357133153516
90;4245.09925714657;0.0002355657522769374;0.00020518774582908134
91;4245.09925714657;0.0002355657522769374;0.0002034791181216164
92;4245.09925714657;0.0002355657522769374;0.00020417436514370499
93;4242.867865327043;0.00023568964005974753;0.0002045749429534223
94;4242.867865327043;0.00023568964005974753;0.00020464595977024507
95;4242.867865327043;0.00023568964005974753;0.00020692446830173256
96;4242.867865327043;0.00023568964005974753;0.00020894640131130973
97;4242.867865327043;0.00023568964005974753;0.00020644359516822243
98;4242.867865327043;0.00023568964005974753;0.00020517657763629286
99;4242.867865327043;0.00023568964005974753;0.0002056489786518663
100;4242.867865327043;0.00023568964005974753;0.00020488325274123695
101;4242.867865327043;0.00023568964005974753;0.00020630279275125495
102;4242.867865327043;0.00023568964005974753;0.00020449390480304437
103;4242.867865327043;0.00023568964005974753;0.00020853510186576963
