Generation;Best Distance;Best Fitness;Average Fitness
0;8326.799226491474;0.00012009416497260179;9.685352347745659e-05
1;7962.61695123674;0.00012558685242854508;0.00010372434783446281
2;7734.953456418831;0.00012928326015590341;0.00010766671458693179
3;7225.07834911114;0.00013840680359169036;0.00011169523437055459
4;7225.07834911114;0.00013840680359169036;0.00011417252893898647
5;6676.798871728279;0.0001497723713431481;0.0001162754143627944
6;6676.798871728279;0.0001497723713431481;0.00011997570177853198
7;6676.798871728279;0.0001497723713431481;0.00012173718768323873
8;6676.798871728279;0.0001497723713431481;0.0001247660061537975
9;6676.798871728279;0.0001497723713431481;0.00012483898277635005
10;6450.230677211451;0.00015503321509616425;0.00012703096710830436
11;5835.857119258887;0.0001713544351008705;0.00013012271399377107
12;5835.857119258887;0.0001713544351008705;0.00013121281935164387
13;5835.857119258887;0.0001713544351008705;0.0001340536336633645
14;5835.857119258887;0.0001713544351008705;0.00013514180347942405
15;5835.857119258887;0.0001713544351008705;0.00013669832995723657
16;5835.857119258887;0.0001713544351008705;0.00013866324034465121
17;5835.857119258887;0.0001713544351008705;0.00013808912367626957
18;5775.92244813286;0.00017313251848166046;0.0001402166636315276
19;5775.92244813286;0.00017313251848166046;0.00013996421078336227
20;5535.546846261591;0.00018065062545272217;0.00014272261494255442
21;5535.546846261591;0.00018065062545272217;0.00014397037392041142
22;5535.546846261591;0.00018065062545272217;0.0001465464764035825
23;5535.546846261591;0.00018065062545272217;0.00014753548016430262
24;5535.546846261591;0.00018065062545272217;0.00014848666484682503
25;5460.235908681333;0.00018314227017372656;0.00015032464232309954
26;5460.235908681333;0.00018314227017372656;0.00015142358869739333
27;5301.445711985506;0.00018862779217736786;0.00015507601931883728
28;5231.737656895303;0.00019114108267298614;0.0001554287161036514
29;5231.737656895303;0.00019114108267298614;0.0001570172309015437
30;5231.737656895303;0.00019114108267298614;0.00016059988325221357
31;5231.737656895303;0.00019114108267298614;0.00016041215074523733
32;5231.737656895303;0.00019114108267298614;0.00016135038243267173
33;5231.737656895303;0.00019114108267298614;0.0001632846755997571
34;5231.737656895303;0.00019114108267298614;0.00016502729013766906
35;5165.260141888379;0.00019360109123843814;0.00016778270512629394
36;5086.82661068006;0.00019658621701405102;0.00016537725348902377
37;5086.82661068006;0.00019658621701405102;0.00016820106181764506
38;4542.353537381052;0.0002201501912545015;0.00017087045702474432
39;4542.353537381052;0.0002201501912545015;0.0001689435543192048
40;4542.353537381052;0.0002201501912545015;0.00017177172606863572
41;4542.353537381052;0.0002201501912545015;0.00017244171024328786
42;4542.353537381052;0.0002201501912545015;0.00017382849893986106
43;4542.353537381052;0.0002201501912545015;0.00017447176295243023
44;4542.353537381052;0.0002201501912545015;0.00017579918883775457
45;4542.353537381052;0.0002201501912545015;0.00017674981374790456
46;4542.353537381052;0.0002201501912545015;0.00017682497951185873
47;4419.352420041795;0.0002262774961021422;0.00017870432785788588
48;4419.352420041795;0.0002262774961021422;0.00018032362525030243
49;4269.735935692277;0.00023420652121379122;0.00018084118705673477
50;4269.735935692277;0.00023420652121379122;0.00018308362136555667
51;4269.735935692277;0.00023420652121379122;0.00018568922112640427
52;4269.735935692277;0.00023420652121379122;0.00018789434141236613
53;4269.735935692277;0.00023420652121379122;0.00018458530603234744
54;4269.735935692277;0.00023420652121379122;0.00018795514719925041
55;4269.735935692277;0.00023420652121379122;0.0001893851137997701
56;4269.735935692277;0.00023420652121379122;0.00018780638472935796
57;4269.735935692277;0.00023420652121379122;0.000195233733763755
58;4269.735935692277;0.00023420652121379122;0.00019017746445345742
59;4269.735935692277;0.00023420652121379122;0.00019864895053519832
60;4269.735935692277;0.00023420652121379122;0.00019595541270979274
61;4269.735935692277;0.00023420652121379122;0.0001975939690042971
62;4150.622836630398;0.00024092769672414527;0.00020154677537324376
63;4150.622836630398;0.00024092769672414527;0.000197603769931857
64;4150.622836630398;0.00024092769672414527;0.0002012259185577923
65;4150.622836630398;0.00024092769672414527;0.00020077290737532244
66;4097.39442499237;0.00024405753907908492;0.0002029817981950302
67;4097.39442499237;0.00024405753907908492;0.0002019116461275261
68;4097.39442499237;0.00024405753907908492;0.00020289328167412616
69;4097.39442499237;0.00024405753907908492;0.00020642533275624944
70;4097.39442499237;0.00024405753907908492;0.00020882242014349408
71;4097.39442499237;0.00024405753907908492;0.00020314539723923248
72;4097.39442499237;0.00024405753907908492;0.00021024805642493697
73;4045.881065648163;0.0002471649521511075;0.0002080344191242824
74;4045.881065648163;0.0002471649521511075;0.0002090988134687555
75;4045.881065648163;0.0002471649521511075;0.000207816781436015
76;4045.881065648163;0.0002471649521511075;0.00021252445549989793
77;4045.881065648163;0.0002471649521511075;0.0002101529910428802
78;4045.881065648163;0.0002471649521511075;0.00021576631023283358
79;4039.3213376938065;0.00024756634008497473;0.00021532147659325272
80;4039.3213376938065;0.00024756634008497473;0.0002152571195632872
81;4039.3213376938065;0.00024756634008497473;0.0002094426133856283
82;4039.3213376938065;0.00024756634008497473;0.00021118916244196396
83;4039.3213376938065;0.00024756634008497473;0.0002149995016852559
