Generation;Best Distance;Best Fitness;Average Fitness
0;7860.707190359796;0.00012721501714583374;9.745007781064887e-05
1;7291.147110010458;0.00013715262974560468;0.00010273799044103854
2;7291.147110010458;0.00013715262974560468;0.00010692824023662259
3;7291.147110010458;0.00013715262974560468;0.00011004114570634171
4;7291.147110010458;0.00013715262974560468;0.00011304063803447577
5;6792.741218985301;0.00014721597183844725;0.00011623626832884297
6;6792.741218985301;0.00014721597183844725;0.00011920133262349509
7;6792.741218985301;0.00014721597183844725;0.00012169678800092832
8;6182.222164849287;0.00016175413521787898;0.00012505468443490064
9;6182.222164849287;0.00016175413521787898;0.00012561126653775327
10;6182.222164849287;0.00016175413521787898;0.00012765412803349222
11;6182.222164849287;0.00016175413521787898;0.00012990013590244282
12;5149.5260664748375;0.00019419262803820712;0.00013458128170562645
13;5149.5260664748375;0.00019419262803820712;0.00013603259494640075
14;5149.5260664748375;0.00019419262803820712;0.00013752408279656963
15;5149.5260664748375;0.00019419262803820712;0.00013910260835797142
16;5149.5260664748375;0.00019419262803820712;0.00014217579246906146
17;5149.5260664748375;0.00019419262803820712;0.00014146662777093902
18;5149.5260664748375;0.00019419262803820712;0.0001427970408493706
19;5149.5260664748375;0.00019419262803820712;0.00014425909546960844
20;5149.5260664748375;0.00019419262803820712;0.00014683222466224384
21;5149.5260664748375;0.00019419262803820712;0.00014725162897048514
22;5149.5260664748375;0.00019419262803820712;0.00014642952959870406
23;5149.5260664748375;0.00019419262803820712;0.00015023959133264117
24;5149.5260664748375;0.00019419262803820712;0.0001503810075000194
25;5149.5260664748375;0.00019419262803820712;0.00014979474495349312
26;5149.5260664748375;0.00019419262803820712;0.0001497588414397976
27;5149.5260664748375;0.00019419262803820712;0.00015402560608631196
28;5149.5260664748375;0.00019419262803820712;0.0001544216374001293
29;5149.5260664748375;0.00019419262803820712;0.0001557476842746862
30;5149.5260664748375;0.00019419262803820712;0.00015531622895151678
31;5149.5260664748375;0.00019419262803820712;0.00015807585217428235
32;5149.5260664748375;0.00019419262803820712;0.00015731116824752305
33;5149.5260664748375;0.00019419262803820712;0.00015726380185213963
34;5149.5260664748375;0.00019419262803820712;0.00015894267465114904
35;5149.5260664748375;0.00019419262803820712;0.00016103735917893605
36;5149.5260664748375;0.00019419262803820712;0.0001641186539062792
37;5149.5260664748375;0.00019419262803820712;0.00016268374055336077
38;5105.661178207388;0.00019586101879778532;0.0001639185456052614
39;5105.661178207388;0.00019586101879778532;0.00016483762377870193
40;5105.661178207388;0.00019586101879778532;0.00016459603012386944
41;5105.661178207388;0.00019586101879778532;0.0001677646524897846
42;5105.661178207388;0.00019586101879778532;0.0001671197588986845
43;4983.211428660643;0.0002006738052992413;0.0001682047038530353
44;4983.211428660643;0.0002006738052992413;0.00017028684543083102
45;4604.529644027651;0.00021717744857980436;0.00016945484264682252
46;4604.529644027651;0.00021717744857980436;0.00017149235574036295
47;4604.529644027651;0.00021717744857980436;0.00017195713451027944
48;4604.529644027651;0.00021717744857980436;0.00017298967914152806
49;4604.529644027651;0.00021717744857980436;0.0001721703806094825
50;4604.529644027651;0.00021717744857980436;0.00017626988032064383
51;4604.529644027651;0.00021717744857980436;0.00017722833861036385
52;4604.529644027651;0.00021717744857980436;0.00017782062872658135
53;4604.529644027651;0.00021717744857980436;0.00017910083171230812
54;4604.529644027651;0.00021717744857980436;0.0001790484828337674
55;4604.529644027651;0.00021717744857980436;0.00017863697203051817
56;4589.477916541816;0.00021788970732285442;0.00018095173196415392
57;4589.477916541816;0.00021788970732285442;0.00018301963284286937
58;4417.081194421455;0.00022639384606806603;0.00018430050392409305
59;4417.081194421455;0.00022639384606806603;0.00018730964213352702
60;4377.733952684717;0.00022842868269478403;0.00019307609817481393
61;4377.733952684717;0.00022842868269478403;0.00019059642288505202
62;4377.733952684717;0.00022842868269478403;0.00019271793948791332
63;4377.733952684717;0.00022842868269478403;0.00018995756882764336
