Generation;Best Distance;Best Fitness;Average Fitness
0;7867.140303337874;0.0001271109909627161;9.810154434492791e-05
1;7867.140303337874;0.0001271109909627161;0.00010335245759119009
2;7867.140303337874;0.0001271109909627161;0.00010800709587850499
3;7343.240552381736;0.00013617965976555894;0.00011153843608158722
4;7058.490027595414;0.00014167336017908432;0.00011403831290205909
5;6831.302057330391;0.00014638497779891622;0.00011641234619697362
6;6695.3195955522515;0.00014935806808450295;0.00011857952470637219
7;6695.3195955522515;0.00014935806808450295;0.00012035449351085011
8;6695.3195955522515;0.00014935806808450295;0.0001244198796944209
9;6695.3195955522515;0.00014935806808450295;0.00012603607640448758
10;6695.3195955522515;0.00014935806808450295;0.0001294612533913992
11;6454.444466630911;0.00015493200153319774;0.0001311715495772035
12;5558.21546778051;0.00017991386008634117;0.0001331670307958786
13;5558.21546778051;0.00017991386008634117;0.00013541474325483635
14;5558.21546778051;0.00017991386008634117;0.00013849575177775963
15;5558.21546778051;0.00017991386008634117;0.00013984071917986037
16;5558.21546778051;0.00017991386008634117;0.00014184256331900734
17;5558.21546778051;0.00017991386008634117;0.00014397869602861144
18;5119.554066933352;0.00019532951247822387;0.00014472302319060374
19;4990.551971976611;0.0002003786365947672;0.00014895483359447822
20;4990.551971976611;0.0002003786365947672;0.00014892482948121412
21;4990.551971976611;0.0002003786365947672;0.00015255120899292015
22;4990.551971976611;0.0002003786365947672;0.00015441717166534362
23;4990.551971976611;0.0002003786365947672;0.0001543392032104908
24;4990.551971976611;0.0002003786365947672;0.00015513135819058042
25;4990.551971976611;0.0002003786365947672;0.0001564801612289532
26;4990.551971976611;0.0002003786365947672;0.00015854989013204432
27;4990.551971976611;0.0002003786365947672;0.00015953808484984213
28;4990.551971976611;0.0002003786365947672;0.00016069499413996728
29;4990.551971976611;0.0002003786365947672;0.00016127822506940243
30;4990.551971976611;0.0002003786365947672;0.00016196637113013806
31;4990.551971976611;0.0002003786365947672;0.0001616945629893088
32;4990.551971976611;0.0002003786365947672;0.00016370262774386633
33;4990.551971976611;0.0002003786365947672;0.00016497711168585844
34;4990.551971976611;0.0002003786365947672;0.00016668545633117518
35;4990.551971976611;0.0002003786365947672;0.00016817701867815796
36;4943.712496925587;0.00020227713497131627;0.00016822461049581505
37;4943.712496925587;0.00020227713497131627;0.00017059996048705104
38;4943.712496925587;0.00020227713497131627;0.00016903380469217793
39;4943.712496925587;0.00020227713497131627;0.00017012618646178673
40;4943.712496925587;0.00020227713497131627;0.00017067064160795014
41;4943.712496925587;0.00020227713497131627;0.00017125971342324512
42;4943.712496925587;0.00020227713497131627;0.00017122033540155349
43;4943.712496925587;0.00020227713497131627;0.00017347802886707057
44;4943.712496925587;0.00020227713497131627;0.00017487404894243156
45;4943.712496925587;0.00020227713497131627;0.00017649609078028726
46;4943.712496925587;0.00020227713497131627;0.00017518297429486082
47;4943.712496925587;0.00020227713497131627;0.00017512605069256674
48;4943.712496925587;0.00020227713497131627;0.00017415140535409525
49;4943.712496925587;0.00020227713497131627;0.00017727386237428226
50;4943.712496925587;0.00020227713497131627;0.0001760059174975989
51;4943.712496925587;0.00020227713497131627;0.00017850222029612952
52;4456.640455539595;0.0002243842665739396;0.0001790989042085077
53;4329.043680374937;0.0002309979001906006;0.0001819823020961447
54;4329.043680374937;0.0002309979001906006;0.00018136628057220753
55;4329.043680374937;0.0002309979001906006;0.00018006900075816064
56;4329.043680374937;0.0002309979001906006;0.00017910414674073363
57;4329.043680374937;0.0002309979001906006;0.00018330072899619713
58;4286.617016262569;0.00023328419502050208;0.00018177696714972115
59;4286.617016262569;0.00023328419502050208;0.00018700389297103415
60;4286.617016262569;0.00023328419502050208;0.0001862624881398686
61;4286.617016262569;0.00023328419502050208;0.0001870997181286268
62;4286.617016262569;0.00023328419502050208;0.00018820328215697765
63;4286.617016262569;0.00023328419502050208;0.00018866240808568558
64;4286.617016262569;0.00023328419502050208;0.00019065881716631106
65;4286.617016262569;0.00023328419502050208;0.00019137299135871009
66;4286.617016262569;0.00023328419502050208;0.0001930436903137087
67;4286.617016262569;0.00023328419502050208;0.00019333031524008292
68;4286.617016262569;0.00023328419502050208;0.0001942631357979797
69;4286.617016262569;0.00023328419502050208;0.00019584481969836865
70;4286.617016262569;0.00023328419502050208;0.00020108908670700803
71;4250.105401247291;0.0002352882824286021;0.00020138895339227001
72;4182.203783244841;0.00023910838682856606;0.00020419861150056988
73;4176.348285875885;0.00023944363150504695;0.00020486249591145447
74;4065.6864996299655;0.0002459609219970635;0.0002056409093926968
75;4065.6864996299655;0.0002459609219970635;0.00020539496393403534
76;4065.6864996299655;0.0002459609219970635;0.0002051506265087292
77;4065.6864996299655;0.0002459609219970635;0.0002063483163984687
78;4065.6864996299655;0.0002459609219970635;0.00020771376919219984
79;4065.6864996299655;0.0002459609219970635;0.0002099040971751592
80;4065.6864996299655;0.0002459609219970635;0.00021083622603757817
81;4065.6864996299655;0.0002459609219970635;0.00020883758994424
82;3990.6176542988323;0.00025058777528405037;0.00021089010439384975
83;3990.6176542988323;0.00025058777528405037;0.00020899320974175755
84;3990.6176542988323;0.00025058777528405037;0.00020859573492475536
85;3990.6176542988323;0.00025058777528405037;0.00020783728650097943
86;3990.6176542988323;0.00025058777528405037;0.00021042085603148746
87;3990.6176542988323;0.00025058777528405037;0.00021233244475850178
88;3990.6176542988323;0.00025058777528405037;0.00020897418920476037
89;3990.6176542988323;0.00025058777528405037;0.0002106178446126153
90;3990.6176542988323;0.00025058777528405037;0.00021201896568444944
91;3990.6176542988323;0.00025058777528405037;0.00021115780586556502
92;3990.6176542988323;0.00025058777528405037;0.00021042862922504834
93;3990.6176542988323;0.00025058777528405037;0.00021327233926802673
94;3990.6176542988323;0.00025058777528405037;0.00021263407643453634
95;3990.6176542988323;0.00025058777528405037;0.00020648669273778475
96;3990.6176542988323;0.00025058777528405037;0.0002113879129205096
97;3990.6176542988323;0.00025058777528405037;0.00020937330733676262
98;3990.6176542988323;0.00025058777528405037;0.00020990549908215186
99;3990.6176542988323;0.00025058777528405037;0.0002108044433869783
100;3937.3892426608045;0.00025397539800363274;0.00021467252242610382
101;3937.3892426608045;0.00025397539800363274;0.00021355653852010294
102;3937.3892426608045;0.00025397539800363274;0.0002123074009757979
103;3937.3892426608045;0.00025397539800363274;0.00021091873446209646
104;3937.3892426608045;0.00025397539800363274;0.00020991213077056948
105;3937.3892426608045;0.00025397539800363274;0.00021506673226266923
106;3937.3892426608045;0.00025397539800363274;0.0002162321760988726
107;3937.3892426608045;0.00025397539800363274;0.00021293332178556868
108;3937.3892426608045;0.00025397539800363274;0.0002157855967631222
109;3937.3892426608045;0.00025397539800363274;0.0002136761750162082
110;3937.3892426608045;0.00025397539800363274;0.00021680663725757692
111;3937.3892426608045;0.00025397539800363274;0.0002137738758237135
112;3937.3892426608045;0.00025397539800363274;0.00021540363608591186
113;3937.3892426608045;0.00025397539800363274;0.0002163137549477861
114;3937.3892426608045;0.00025397539800363274;0.0002146914264610201
