Generation;Best Distance;Best Fitness;Average Fitness
0;7815.170321463942;0.00012795626440201236;9.710934864712757e-05
1;7815.170321463942;0.00012795626440201236;0.00010255637480191544
2;7815.170321463942;0.00012795626440201236;0.00010776165543699682
3;7470.477829387161;0.00013386024600276937;0.00011046910163083678
4;7470.477829387161;0.00013386024600276937;0.00011381965974002814
5;7224.699666227605;0.00013841405818910014;0.00011510762968115835
6;7224.699666227605;0.00013841405818910014;0.00011755607460501681
7;7224.699666227605;0.00013841405818910014;0.00011899306715619345
8;6368.809427387494;0.00015701521789924293;0.00012304487806734631
9;6368.809427387494;0.00015701521789924293;0.00012398008917008344
10;6368.809427387494;0.00015701521789924293;0.0001250117203896325
11;6368.809427387494;0.00015701521789924293;0.00012702367918670604
12;6368.809427387494;0.00015701521789924293;0.00012791765762361785
13;6368.809427387494;0.00015701521789924293;0.00012957807470441747
14;6350.038495313281;0.0001574793602807387;0.00013279071796662662
15;6350.038495313281;0.0001574793602807387;0.0001335471906630598
16;6350.038495313281;0.0001574793602807387;0.00013393966290424185
17;5865.10442177534;0.00017049994818290118;0.00013605041522625111
18;5865.10442177534;0.00017049994818290118;0.00013885135466050187
19;5865.10442177534;0.00017049994818290118;0.00013828435188536651
20;5865.10442177534;0.00017049994818290118;0.0001399045407193929
21;5663.260491127503;0.00017657672670481545;0.00014231145444956975
22;5663.260491127503;0.00017657672670481545;0.00014107642948762257
23;5663.260491127503;0.00017657672670481545;0.0001443694472637898
24;5593.759839937753;0.0001787706352461367;0.00014566944095084245
25;5593.759839937753;0.0001787706352461367;0.00014820531235657373
26;5363.567653022629;0.0001864430663863169;0.00014838143811794907
27;5334.901290462032;0.00018744489270829497;0.000148766830575876
28;5334.901290462032;0.00018744489270829497;0.00015119464072088447
29;5334.901290462032;0.00018744489270829497;0.00015055431336456583
30;5334.901290462032;0.00018744489270829497;0.00015296874214758573
31;5334.901290462032;0.00018744489270829497;0.00015406963374291324
32;5334.901290462032;0.00018744489270829497;0.00015636748944866996
33;5334.901290462032;0.00018744489270829497;0.00015591224616457938
34;5334.901290462032;0.00018744489270829497;0.00015875837719072193
35;5334.901290462032;0.00018744489270829497;0.0001585861122779521
36;5334.901290462032;0.00018744489270829497;0.00015861141955725926
37;5334.901290462032;0.00018744489270829497;0.00015903032590388653
38;5274.4597235753645;0.000189592878210877;0.0001618604413389636
