Generation;Best Distance;Best Fitness;Average Fitness
0;7900.530381437668;0.00012657378071091334;9.794810862864096e-05
1;7900.530381437668;0.00012657378071091334;0.0001052536824526165
2;7558.303175188282;0.00013230482779292448;0.00010882084488871431
3;7157.754430599368;0.00013970862086648355;0.00011249121926536905
4;7157.754430599368;0.00013970862086648355;0.00011516609604941686
5;6657.939751199394;0.00015019661297173124;0.00011811574494554556
6;6657.939751199394;0.00015019661297173124;0.0001198782824216267
7;6657.939751199394;0.00015019661297173124;0.0001228330322579977
8;6215.2493745100455;0.00016089459002259761;0.00012586916336160137
9;6215.2493745100455;0.00016089459002259761;0.00012808154339126557
10;5652.707333825534;0.00017690638148132085;0.00013125125345144216
11;5366.735998560007;0.0001863329964932723;0.00013416228519651772
12;5366.735998560007;0.0001863329964932723;0.00013523807040044067
13;5366.735998560007;0.0001863329964932723;0.0001371574525967574
14;5366.735998560007;0.0001863329964932723;0.00013973829771175947
15;5366.735998560007;0.0001863329964932723;0.00014265409358561374
16;5366.735998560007;0.0001863329964932723;0.00014470454854689096
17;5366.735998560007;0.0001863329964932723;0.00014647325798751166
18;5366.735998560007;0.0001863329964932723;0.00014843171359834041
19;5366.735998560007;0.0001863329964932723;0.0001500796378677622
20;5366.735998560007;0.0001863329964932723;0.00015037287433164787
21;5366.735998560007;0.0001863329964932723;0.0001518521086196693
22;5366.735998560007;0.0001863329964932723;0.0001536284984215735
23;5313.008464845967;0.00018821727964798033;0.00015453966357879703
24;5295.421014170616;0.00018884239748340819;0.00015547153113130988
25;5295.421014170616;0.00018884239748340819;0.0001583981041787249
26;5295.421014170616;0.00018884239748340819;0.00015991650060337285
27;5231.174425201569;0.0001911616625097466;0.00015833590618066337
28;5231.174425201569;0.0001911616625097466;0.00016168250752060637
29;5231.174425201569;0.0001911616625097466;0.00016072664267916727
30;5231.174425201569;0.0001911616625097466;0.00016095304234062688
31;5231.174425201569;0.0001911616625097466;0.00016481589353169282
32;5062.906492844011;0.00019751500475337935;0.00016482841115717732
33;5062.906492844011;0.00019751500475337935;0.00016657040617449424
34;5062.906492844011;0.00019751500475337935;0.00016557062033419637
35;4970.6630685811815;0.00020118040313793357;0.0001661319733978464
36;4970.6630685811815;0.00020118040313793357;0.00016837007637630512
37;4970.6630685811815;0.00020118040313793357;0.00016970788763778194
38;4970.6630685811815;0.00020118040313793357;0.00016998800153329024
39;4970.6630685811815;0.00020118040313793357;0.0001685494582345364
40;4970.6630685811815;0.00020118040313793357;0.0001722851609930102
41;4802.200528445062;0.0002082378680516694;0.00017144443624121303
42;4802.200528445062;0.0002082378680516694;0.0001704725138613319
43;4802.200528445062;0.0002082378680516694;0.00017457290024252737
44;4802.200528445062;0.0002082378680516694;0.0001751690134871379
45;4802.200528445062;0.0002082378680516694;0.00017399701035071582
46;4802.200528445062;0.0002082378680516694;0.00017490096910048735
47;4718.812751776781;0.00021191771163699358;0.00017415939582804245
48;4718.812751776781;0.00021191771163699358;0.00017594497664605652
49;4718.812751776781;0.00021191771163699358;0.000177300513985179
50;4718.812751776781;0.00021191771163699358;0.00017871844801005326
51;4718.812751776781;0.00021191771163699358;0.0001785478488009657
52;4718.812751776781;0.00021191771163699358;0.00018239437740964003
53;4707.987662107356;0.00021240497464523666;0.00018188720635132984
54;4707.987662107356;0.00021240497464523666;0.0001821035103749164
55;4704.6542460088;0.00021255547118013006;0.00018096419782164837
56;4704.6542460088;0.00021255547118013006;0.00018310475775121474
57;4704.6542460088;0.00021255547118013006;0.0001838343366206965
58;4704.6542460088;0.00021255547118013006;0.00018237021893746834
59;4704.6542460088;0.00021255547118013006;0.00018697588214081567
60;4704.6542460088;0.00021255547118013006;0.00018335678891559466
61;4704.6542460088;0.00021255547118013006;0.00018331589032358791
62;4647.717031614744;0.00021515939830196002;0.0001857787575140718
63;4647.717031614744;0.00021515939830196002;0.0001866514877535504
64;4642.131346118903;0.0002154182907461374;0.00018468100292565602
65;4496.3595143805305;0.00022240214484667856;0.00018528533347246778
66;4496.3595143805305;0.00022240214484667856;0.00018643133592765432
67;4496.3595143805305;0.00022240214484667856;0.00018398648038544637
68;4496.3595143805305;0.00022240214484667856;0.00018720985901408136
69;4496.3595143805305;0.00022240214484667856;0.00019069427017230915
70;4496.3595143805305;0.00022240214484667856;0.0001889099007886248
71;4496.3595143805305;0.00022240214484667856;0.00018705533786552285
72;4496.3595143805305;0.00022240214484667856;0.00019141791643179762
73;4496.3595143805305;0.00022240214484667856;0.00019270164687548396
74;4496.3595143805305;0.00022240214484667856;0.00019060659395540397
75;4496.3595143805305;0.00022240214484667856;0.00018955793253104918
76;4429.640332377682;0.0002257519629055828;0.00019070615635855174
77;4320.995705695197;0.00023142814020434482;0.00019458645238119225
78;4320.995705695197;0.00023142814020434482;0.00019229616221009028
79;4276.235727496976;0.00023385053203915245;0.000192603121469156
80;4276.235727496976;0.00023385053203915245;0.00019532937463927945
81;4276.235727496976;0.00023385053203915245;0.00019666521378028381
82;4276.235727496976;0.00023385053203915245;0.0001980495331699493
83;4276.235727496976;0.00023385053203915245;0.00019695422598570118
84;4276.235727496976;0.00023385053203915245;0.0001952186372295266
85;4276.235727496976;0.00023385053203915245;0.0001963339603248719
86;4276.235727496976;0.00023385053203915245;0.0001993531706421379
87;4276.235727496976;0.00023385053203915245;0.0001992930729079603
88;4276.235727496976;0.00023385053203915245;0.00020028380773770468
89;4184.834802526764;0.00023895805860633002;0.00019927426962743853
90;4184.834802526764;0.00023895805860633002;0.00019663530080273877
91;4184.834802526764;0.00023895805860633002;0.000203954722555964
92;4184.834802526764;0.00023895805860633002;0.0002016662157014209
93;4184.834802526764;0.00023895805860633002;0.00020306111282749362
94;4184.834802526764;0.00023895805860633002;0.00020311137087822436
95;4184.834802526764;0.00023895805860633002;0.00020221285015592388
96;4184.834802526764;0.00023895805860633002;0.0002043525360888684
97;4184.834802526764;0.00023895805860633002;0.0002030067545958518
98;4184.834802526764;0.00023895805860633002;0.00020927060954455958
99;4184.834802526764;0.00023895805860633002;0.00020730017140356354
100;4184.834802526764;0.00023895805860633002;0.00020324642764150118
