Generation;Best Distance;Best Fitness;Average Fitness
0;8176.085919773519;0.00012230791234489624;9.642466577444505e-05
1;8106.142195305815;0.0001233632443036948;0.00010248604697980601
2;8106.142195305815;0.0001233632443036948;0.00010610253083346079
3;7342.150607944591;0.00013619987567647384;0.00010855358505617937
4;7285.780894545911;0.00013725364713459797;0.00011258503320476857
5;7269.5549655208815;0.00013756000260579192;0.00011568484624302377
6;7269.5549655208815;0.00013756000260579192;0.0001184353490855098
7;6438.861367624125;0.00015530696235023771;0.00012173891630444167
8;6438.861367624125;0.00015530696235023771;0.00012443243714264576
9;6438.861367624125;0.00015530696235023771;0.00012874018126872837
10;6404.5096804748555;0.00015613997790473418;0.0001317157406602333
11;6282.076321447716;0.0001591830389875856;0.00013070469721123136
12;6282.076321447716;0.0001591830389875856;0.0001325901423841121
13;6282.076321447716;0.0001591830389875856;0.00013564467563516392
14;6282.076321447716;0.0001591830389875856;0.00013526371102719426
15;6165.752936254946;0.00016218619369581748;0.00013738272733323644
16;6067.49432782404;0.00016481267982637338;0.00014040184717239334
17;6067.49432782404;0.00016481267982637338;0.00014175931597452813
18;5761.6669545933555;0.0001735608822725814;0.00014437529532355608
19;5761.6669545933555;0.0001735608822725814;0.00014477413236612367
20;5761.6669545933555;0.0001735608822725814;0.000146026452193118
21;5361.872315767333;0.00018650201666670812;0.00014749349513102107
22;5361.872315767333;0.00018650201666670812;0.00014919413063927404
23;5361.872315767333;0.00018650201666670812;0.00015012553499936128
24;5361.872315767333;0.00018650201666670812;0.00015115641562527015
25;5361.872315767333;0.00018650201666670812;0.00015185442967070888
26;5361.872315767333;0.00018650201666670812;0.00015486942934991058
27;5361.872315767333;0.00018650201666670812;0.0001564729086194623
28;5007.442131183596;0.0001997027571766731;0.00015759408732812438
29;5007.442131183596;0.0001997027571766731;0.00015866018009153525
30;5007.442131183596;0.0001997027571766731;0.00016103481313136557
31;5007.442131183596;0.0001997027571766731;0.00016225334181664596
32;5007.442131183596;0.0001997027571766731;0.0001630948853720639
33;5007.442131183596;0.0001997027571766731;0.00016176500016255063
34;5007.442131183596;0.0001997027571766731;0.00016706908698353344
35;5007.442131183596;0.0001997027571766731;0.00016576015881383894
36;5006.782375306372;0.00019972907249415022;0.00016736460386532393
37;5006.782375306372;0.00019972907249415022;0.0001662428174384191
38;5006.782375306372;0.00019972907249415022;0.00016688796707359
39;5006.782375306372;0.00019972907249415022;0.0001683383021851925
40;5006.782375306372;0.00019972907249415022;0.0001714795098785606
41;5006.782375306372;0.00019972907249415022;0.00017128857027574906
