Generation;Best Distance;Best Fitness;Average Fitness
0;7999.226091507439;0.00012501209349010308;9.847562285505854e-05
1;7999.226091507439;0.00012501209349010308;0.00010526795299040577
2;7994.061881682635;0.00012509285201949355;0.00010868439191161803
3;7581.538285934668;0.00013189935370440696;0.00011192322743921615
4;7561.404994931525;0.00013225055405315661;0.00011419880303595057
5;7561.404994931525;0.00013225055405315661;0.00011635994806892979
6;7553.123537565662;0.00013239555728520436;0.00011862067877529597
7;7173.52460565866;0.0001394014874098535;0.00011982295996373447
8;6729.793654603237;0.00014859296604376442;0.00012162562439309828
9;6729.793654603237;0.00014859296604376442;0.0001228379696374466
10;6729.793654603237;0.00014859296604376442;0.00012636725047094504
11;6387.56543763005;0.00015655416915322053;0.00012861477883505375
12;6250.268410710907;0.0001599931289808816;0.00013249177389563046
13;6248.231622816056;0.00016004528326837275;0.00013591224637847982
14;5812.42264353401;0.00017204530044153676;0.0001378753862052091
15;5712.193485148347;0.0001750640979861749;0.00014021665925628826
16;5712.193485148347;0.0001750640979861749;0.00014112546031460498
17;5448.015915746047;0.00018355306141998686;0.0001456203378718428
18;5448.015915746047;0.00018355306141998686;0.0001448884803036306
19;5448.015915746047;0.00018355306141998686;0.0001477291154502714
20;5448.015915746047;0.00018355306141998686;0.00014980257472677362
21;5448.015915746047;0.00018355306141998686;0.0001532171174249188
22;4845.239447716528;0.00020638814877792707;0.00015597082831854276
23;4833.429454551277;0.00020689243722350707;0.0001592996053839437
24;4833.429454551277;0.00020689243722350707;0.00015754719399490428
25;4833.429454551277;0.00020689243722350707;0.00015931168131074787
26;4833.429454551277;0.00020689243722350707;0.00015915221820290892
27;4833.429454551277;0.00020689243722350707;0.00016067182516592992
28;4833.429454551277;0.00020689243722350707;0.0001600989192357623
29;4833.429454551277;0.00020689243722350707;0.00016072627077991087
30;4833.429454551277;0.00020689243722350707;0.00016535129694780984
31;4833.429454551277;0.00020689243722350707;0.00016376036140402635
32;4833.429454551277;0.00020689243722350707;0.00016494840287906048
33;4833.429454551277;0.00020689243722350707;0.0001665245540280033
34;4833.429454551277;0.00020689243722350707;0.00016885408908186278
35;4833.429454551277;0.00020689243722350707;0.00016498386710244833
36;4833.429454551277;0.00020689243722350707;0.00016949397949021935
37;4833.429454551277;0.00020689243722350707;0.00016836046823072575
38;4833.429454551277;0.00020689243722350707;0.00017113734850964044
39;4833.429454551277;0.00020689243722350707;0.0001737492925395549
40;4788.916111694421;0.00020881551830862594;0.00016985419924747504
41;4788.916111694421;0.00020881551830862594;0.00017439618073620736
42;4558.528908741473;0.000219369015754708;0.00017890558905855856
43;4558.528908741473;0.000219369015754708;0.00017345306614647605
44;4558.528908741473;0.000219369015754708;0.00017642009899201675
45;4558.528908741473;0.000219369015754708;0.00017797764723969482
46;4558.528908741473;0.000219369015754708;0.0001771721180854263
47;4558.528908741473;0.000219369015754708;0.0001812517606485271
48;4558.528908741473;0.000219369015754708;0.00018173859170065473
