Generation;Best Distance;Best Fitness;Average Fitness
0;8101.262907568943;0.00012343754441862493;9.832388138258428e-05
1;7494.3295843496835;0.00013343421699631248;0.00010335399354070053
2;7494.3295843496835;0.00013343421699631248;0.00010772135811020061
3;7494.3295843496835;0.00013343421699631248;0.00011214811387607168
4;7428.299301710352;0.00013462031608900733;0.00011429294504134819
5;7428.299301710352;0.00013462031608900733;0.00011548636742799387
6;7056.336459207662;0.00014171659837664365;0.00011897513795964183
7;6454.3919726381555;0.00015493326160531616;0.00012159398931027133
8;6420.3435267753375;0.0001557549056105191;0.0001262062000341776
9;6261.798702044039;0.00015969852235485788;0.00012933930370730414
10;6261.798702044039;0.00015969852235485788;0.0001314248938386521
11;5749.531416299351;0.00017392721729723908;0.00013356842313738638
12;5749.531416299351;0.00017392721729723908;0.00013663306008248236
13;5749.531416299351;0.00017392721729723908;0.00013752934680484437
14;5749.531416299351;0.00017392721729723908;0.00014097353433981658
15;5685.956776342401;0.0001758718962058781;0.00014083225070362122
16;5636.13135420849;0.0001774266668311947;0.00014398391487431024
17;5636.13135420849;0.0001774266668311947;0.00014349019290169665
18;5636.13135420849;0.0001774266668311947;0.0001465783923281069
19;5550.303996423938;0.00018017031150803636;0.000148830415297036
20;5550.303996423938;0.00018017031150803636;0.00014766349580024634
21;5356.587543728643;0.00018668601826003471;0.00014836829733667648
22;5356.587543728643;0.00018668601826003471;0.00015257911358093268
23;5206.258524574063;0.00019207651623135878;0.0001549126029111238
24;5206.258524574063;0.00019207651623135878;0.00015447591352306001
25;5206.258524574063;0.00019207651623135878;0.0001556808223906503
26;5206.258524574063;0.00019207651623135878;0.00015752346489238377
27;5206.258524574063;0.00019207651623135878;0.00015847408158016496
28;5206.258524574063;0.00019207651623135878;0.00016031262270482216
29;5206.258524574063;0.00019207651623135878;0.0001623421942251191
30;5206.258524574063;0.00019207651623135878;0.0001633404228626167
31;5041.481846237779;0.00019835437883134558;0.00016438891774062653
32;5041.481846237779;0.00019835437883134558;0.00016439746128432364
33;5041.481846237779;0.00019835437883134558;0.00016614454235318833
34;5041.481846237779;0.00019835437883134558;0.0001672323372944037
35;4957.064674595191;0.0002017322882884644;0.00016861744070326953
36;4957.064674595191;0.0002017322882884644;0.00016820558062130195
37;4957.064674595191;0.0002017322882884644;0.0001715594111548214
38;4957.064674595191;0.0002017322882884644;0.00017022334081089974
39;4957.064674595191;0.0002017322882884644;0.0001705816167401514
40;4957.064674595191;0.0002017322882884644;0.00017118697609121158
41;4957.064674595191;0.0002017322882884644;0.00017028597629265636
42;4957.064674595191;0.0002017322882884644;0.00017096135887698693
43;4865.743601227589;0.0002055184329375078;0.00017144750645488487
44;4865.743601227589;0.0002055184329375078;0.00017404879256334584
45;4865.743601227589;0.0002055184329375078;0.000171235885858129
46;4865.743601227589;0.0002055184329375078;0.00017465398235087549
47;4865.743601227589;0.0002055184329375078;0.00017357063135656128
48;4865.743601227589;0.0002055184329375078;0.0001754061557165454
49;4865.743601227589;0.0002055184329375078;0.0001746712590855503
50;4865.743601227589;0.0002055184329375078;0.00017655526166794714
51;4830.875500798278;0.00020700181568222053;0.00018029632276388076
52;4816.596911671404;0.0002076154634357789;0.00017802365131401138
53;4816.596911671404;0.0002076154634357789;0.0001781019018246512
54;4816.596911671404;0.0002076154634357789;0.00017988158871087192
55;4816.596911671404;0.0002076154634357789;0.00018015677318510256
56;4816.596911671404;0.0002076154634357789;0.0001785247082209208
57;4816.596911671404;0.0002076154634357789;0.00017817883963780297
58;4536.974415820051;0.0002204112054308888;0.00018089017698681053
59;4536.974415820051;0.0002204112054308888;0.00018411992057543926
60;4536.974415820051;0.0002204112054308888;0.0001841467229777142
61;4536.974415820051;0.0002204112054308888;0.00018486354248887788
62;4536.974415820051;0.0002204112054308888;0.00018424731340077288
63;4536.974415820051;0.0002204112054308888;0.00018595207660513868
64;4536.974415820051;0.0002204112054308888;0.0001850404470521759
65;4536.974415820051;0.0002204112054308888;0.00018604320385201792
66;4536.974415820051;0.0002204112054308888;0.0001852527202844521
67;4536.974415820051;0.0002204112054308888;0.00018438287744185246
68;4536.974415820051;0.0002204112054308888;0.00019219948401494785
69;4536.974415820051;0.0002204112054308888;0.00018965221236045876
70;4536.974415820051;0.0002204112054308888;0.00019014327974404828
71;4536.974415820051;0.0002204112054308888;0.00019143638665688228
72;4462.9650731892425;0.00022406628409605685;0.00018810028360218106
73;4435.060000008911;0.0002254760927694306;0.0001932982421608849
74;4435.060000008911;0.0002254760927694306;0.00019332266232157538
75;4435.060000008911;0.0002254760927694306;0.00019036728277970375
76;4435.060000008911;0.0002254760927694306;0.00019189433303458013
77;4435.060000008911;0.0002254760927694306;0.00019238286064834318
78;4435.060000008911;0.0002254760927694306;0.00019270434136007611
79;4435.060000008911;0.0002254760927694306;0.00019420043724347133
80;4435.060000008911;0.0002254760927694306;0.00019175550555665437
81;4435.060000008911;0.0002254760927694306;0.00019702213230625394
82;4435.060000008911;0.0002254760927694306;0.00019229519270239648
83;4435.060000008911;0.0002254760927694306;0.00019476871372606588
84;4435.060000008911;0.0002254760927694306;0.00019328983086910615
85;4435.060000008911;0.0002254760927694306;0.00019311663233884062
86;4435.060000008911;0.0002254760927694306;0.0001943667566620734
87;4435.060000008911;0.0002254760927694306;0.00019580401638310708
88;4435.060000008911;0.0002254760927694306;0.00019294082700845204
89;4435.060000008911;0.0002254760927694306;0.00019388994312056896
90;4435.060000008911;0.0002254760927694306;0.00019368040502877568
91;4435.060000008911;0.0002254760927694306;0.00019703908932273818
92;4435.060000008911;0.0002254760927694306;0.00019633329623413998
93;4435.060000008911;0.0002254760927694306;0.00019474159194411627
94;4419.195609143094;0.0002262855253410938;0.00019635787667593354
95;4419.195609143094;0.0002262855253410938;0.0001957699178490931
96;4419.195609143094;0.0002262855253410938;0.00019616364660955435
97;4419.195609143094;0.0002262855253410938;0.00019490442896636027
98;4419.195609143094;0.0002262855253410938;0.00019321637165333264
99;4390.816449175585;0.00022774807637148187;0.00019589695214972734
100;4390.816449175585;0.00022774807637148187;0.0001957989078379993
101;4390.816449175585;0.00022774807637148187;0.00019430316065302837
102;4390.816449175585;0.00022774807637148187;0.00019511953414783236
103;4329.805120793908;0.00023095727685236818;0.00019526961536722718
104;4329.805120793908;0.00023095727685236818;0.00019456083368634512
105;4329.805120793908;0.00023095727685236818;0.00019486717663255671
106;4329.805120793908;0.00023095727685236818;0.00019496867220206404
107;4329.805120793908;0.00023095727685236818;0.00019429404935019347
108;4329.805120793908;0.00023095727685236818;0.00019847199444302253
109;4329.805120793908;0.00023095727685236818;0.00019572143566160428
110;4329.805120793908;0.00023095727685236818;0.00019619266704218682
111;4329.805120793908;0.00023095727685236818;0.00019419264463368957
112;4329.805120793908;0.00023095727685236818;0.00019564609260773596
113;4317.281193331954;0.00023162725688206302;0.00019423568428414688
114;4317.281193331954;0.00023162725688206302;0.00019844360699439672
115;4317.281193331954;0.00023162725688206302;0.00019508900284156546
116;4317.281193331954;0.00023162725688206302;0.00019564980675343502
117;4317.281193331954;0.00023162725688206302;0.0001960878876006792
118;4317.281193331954;0.00023162725688206302;0.00019384970200146565
119;4206.029489482376;0.00023775392029480683;0.00019943288522951622
120;4206.029489482376;0.00023775392029480683;0.00019647834200453904
121;4206.029489482376;0.00023775392029480683;0.0001993240132347957
122;4206.029489482376;0.00023775392029480683;0.00019700783487499235
123;4206.029489482376;0.00023775392029480683;0.00019717527426756654
124;4206.029489482376;0.00023775392029480683;0.00019902121255673154
125;4206.029489482376;0.00023775392029480683;0.00019971629999819858
126;4206.029489482376;0.00023775392029480683;0.00020038197007290925
127;4206.029489482376;0.00023775392029480683;0.00020130664158163501
128;4206.029489482376;0.00023775392029480683;0.00019945142684207824
129;4175.176393146258;0.00023951083878552903;0.0001970514967262898
130;4175.176393146258;0.00023951083878552903;0.00019973501810968865
131;4175.176393146258;0.00023951083878552903;0.00020488005914903932
132;4175.176393146258;0.00023951083878552903;0.0002012555519239188
133;4137.674178948603;0.00024168166867457488;0.00020116054843040453
134;4137.674178948603;0.00024168166867457488;0.00019840878679908242
135;4137.674178948603;0.00024168166867457488;0.000202622867379568
136;4137.674178948603;0.00024168166867457488;0.00020316507881580934
137;4137.674178948603;0.00024168166867457488;0.00020079855185533972
138;4137.674178948603;0.00024168166867457488;0.00020336883329234492
139;4137.674178948603;0.00024168166867457488;0.0002019159219990262
140;4137.674178948603;0.00024168166867457488;0.00020669809492097492
141;4032.187289822866;0.0002480043530031389;0.00020292158816736174
142;4032.187289822866;0.0002480043530031389;0.0002044252676071538
143;4032.187289822866;0.0002480043530031389;0.00020848341731614277
144;4032.187289822866;0.0002480043530031389;0.00020561845824194167
145;4032.187289822866;0.0002480043530031389;0.000203796660048433
146;4032.187289822866;0.0002480043530031389;0.00019878042284747992
147;4032.187289822866;0.0002480043530031389;0.0002092111379648209
148;4032.187289822866;0.0002480043530031389;0.0002029648930238233
149;4021.61058786505;0.0002486565961949263;0.00020725348949543276
150;4021.61058786505;0.0002486565961949263;0.0002048929214607251
151;4021.61058786505;0.0002486565961949263;0.0002031890541078884
152;4021.61058786505;0.0002486565961949263;0.00020715833425539806
153;4021.61058786505;0.0002486565961949263;0.0002060028266196731
154;4021.61058786505;0.0002486565961949263;0.00020623792984689256
155;4021.61058786505;0.0002486565961949263;0.00020982472221029954
156;4021.61058786505;0.0002486565961949263;0.00021066397610638673
157;4021.61058786505;0.0002486565961949263;0.00020929781571213892
158;4021.61058786505;0.0002486565961949263;0.00020832817971438373
159;4021.61058786505;0.0002486565961949263;0.00020700329700923227
160;4021.61058786505;0.0002486565961949263;0.0002057235013500696
161;4021.61058786505;0.0002486565961949263;0.00020832545339815602
162;4021.61058786505;0.0002486565961949263;0.00020757952064995167
163;4021.61058786505;0.0002486565961949263;0.0002106380899442475
164;4021.61058786505;0.0002486565961949263;0.00020387150200038134
165;4021.61058786505;0.0002486565961949263;0.0002047495773150811
166;4021.61058786505;0.0002486565961949263;0.000209056603223445
167;4021.61058786505;0.0002486565961949263;0.00020968084841346948
168;4021.61058786505;0.0002486565961949263;0.00020929217959407
169;4021.61058786505;0.0002486565961949263;0.00020834170347635477
170;4021.61058786505;0.0002486565961949263;0.0002058384828134055
171;4021.61058786505;0.0002486565961949263;0.0002112933752560559
172;4021.61058786505;0.0002486565961949263;0.00020605249719938098
173;4021.61058786505;0.0002486565961949263;0.0002092504768750089
174;4021.61058786505;0.0002486565961949263;0.0002084400208440769
175;4021.61058786505;0.0002486565961949263;0.00020846608250016269
176;4021.61058786505;0.0002486565961949263;0.00020730932604737855
177;4021.61058786505;0.0002486565961949263;0.00021090834535061076
178;4021.61058786505;0.0002486565961949263;0.0002099102508693165
179;4021.61058786505;0.0002486565961949263;0.00020611220058218408
180;4021.61058786505;0.0002486565961949263;0.00020840585185892137
181;4021.61058786505;0.0002486565961949263;0.00021080374338671982
182;3984.9127654710087;0.00025094652225888863;0.0002095571978505243
183;3984.9127654710087;0.00025094652225888863;0.00021264923361862383
184;3984.9127654710087;0.00025094652225888863;0.00021054987430871953
185;3984.9127654710087;0.00025094652225888863;0.000210302270706156
186;3984.9127654710087;0.00025094652225888863;0.00021024549877417278
187;3851.864892612146;0.00025961450566918743;0.00021109356952009803
188;3851.864892612146;0.00025961450566918743;0.0002128898132893896
189;3851.864892612146;0.00025961450566918743;0.0002099569100619736
190;3851.864892612146;0.00025961450566918743;0.00021143386615784138
191;3851.864892612146;0.00025961450566918743;0.00021060145402165042
192;3851.864892612146;0.00025961450566918743;0.0002117266058864252
193;3851.864892612146;0.00025961450566918743;0.00021297501498082443
194;3851.864892612146;0.00025961450566918743;0.00021503984893959542
195;3851.864892612146;0.00025961450566918743;0.0002106079061677558
196;3851.864892612146;0.00025961450566918743;0.00021102132570632244
197;3851.864892612146;0.00025961450566918743;0.00021262383848376972
198;3851.864892612146;0.00025961450566918743;0.00021446179879800256
199;3851.864892612146;0.00025961450566918743;0.00021003421096513873
