Generation;Best Distance;Best Fitness;Average Fitness
0;8489.024182052859;0.00011779916967537427;9.902198773783766e-05
1;8322.761709207914;0.00012015242475266915;0.00010485458559368044
2;8039.720059731045;0.00012438244025544509;0.00010714553163290807
3;7324.003032537519;0.00013653735471673252;0.00011069289574565613
4;7324.003032537519;0.00013653735471673252;0.00011274005544547918
5;7324.003032537519;0.00013653735471673252;0.00011469445749099102
6;7245.115505158947;0.00013802402450146468;0.00011720462174502395
7;7098.870687961626;0.000140867476526346;0.00011961246411710589
8;6951.438769952933;0.00014385511159537565;0.0001221092147425174
9;6951.438769952933;0.00014385511159537565;0.00012290138976359398
10;6296.346620707465;0.00015882225999299236;0.00012532183163313656
11;5998.561888745841;0.00016670662377863313;0.00012771489513555123
12;5998.561888745841;0.00016670662377863313;0.00012850748194675888
13;5998.561888745841;0.00016670662377863313;0.00012993618854712836
14;5998.561888745841;0.00016670662377863313;0.00013375860596073736
15;5998.561888745841;0.00016670662377863313;0.00013545904554735855
16;5998.561888745841;0.00016670662377863313;0.00013776854500751367
17;5998.561888745841;0.00016670662377863313;0.0001396247634450813
18;5998.561888745841;0.00016670662377863313;0.0001426497043800123
19;5487.780674564333;0.00018222302590097382;0.00014359054370623794
20;5487.780674564333;0.00018222302590097382;0.00014466304088744757
21;5487.780674564333;0.00018222302590097382;0.00014675221121090352
22;5487.780674564333;0.00018222302590097382;0.00014776007076698904
23;5487.780674564333;0.00018222302590097382;0.00015050157957654988
24;4966.31600449204;0.00020135649827669015;0.00015335020098214736
25;4966.31600449204;0.00020135649827669015;0.00015437570058292205
26;4966.31600449204;0.00020135649827669015;0.00015748695018241696
27;4966.31600449204;0.00020135649827669015;0.00015923667151406868
28;4966.31600449204;0.00020135649827669015;0.00016018954462762542
29;4966.31600449204;0.00020135649827669015;0.00016148095980608455
30;4858.975820129374;0.00020580468745229815;0.00016522332753917743
31;4858.975820129374;0.00020580468745229815;0.00016842193200805467
32;4858.975820129374;0.00020580468745229815;0.00017068762251061469
33;4858.975820129374;0.00020580468745229815;0.00017242187210033414
34;4715.820695315886;0.00021205216750358564;0.00017460982114725547
35;4715.820695315886;0.00021205216750358564;0.00017586042954982555
36;4715.820695315886;0.00021205216750358564;0.00017646504255565624
37;4715.820695315886;0.00021205216750358564;0.00017697095325820646
38;4715.820695315886;0.00021205216750358564;0.00017725356756650312
39;4715.820695315886;0.00021205216750358564;0.0001770021782054598
40;4715.820695315886;0.00021205216750358564;0.00018012408913934503
41;4715.820695315886;0.00021205216750358564;0.00017851378061504904
42;4715.820695315886;0.00021205216750358564;0.00018456626140265632
43;4715.820695315886;0.00021205216750358564;0.00018207271338820468
44;4715.820695315886;0.00021205216750358564;0.00018307548834673682
45;4715.820695315886;0.00021205216750358564;0.00018387188837572748
46;4715.820695315886;0.00021205216750358564;0.00018806422545538114
47;4601.106824247214;0.00021733900954660183;0.00018610299103604552
48;4601.106824247214;0.00021733900954660183;0.00018541808337495618
49;4601.106824247214;0.00021733900954660183;0.00018581000574709197
50;4601.106824247214;0.00021733900954660183;0.00018704131880716165
51;4601.106824247214;0.00021733900954660183;0.00018618693957792932
52;4601.106824247214;0.00021733900954660183;0.00018812418426856036
53;4601.106824247214;0.00021733900954660183;0.00019046548997712586
54;4564.624106247057;0.000219076089667804;0.00018389760276073892
55;4564.624106247057;0.000219076089667804;0.00018851852360345897
56;4564.624106247057;0.000219076089667804;0.0001888928849602749
57;4517.314295472045;0.0002213704724956498;0.00019170124075148308
58;4517.314295472045;0.0002213704724956498;0.0001894411077850166
59;4457.283921884391;0.00022435187381494723;0.00019508631857205488
60;4457.283921884391;0.00022435187381494723;0.00018827778744276362
61;4457.283921884391;0.00022435187381494723;0.00019211793976160242
62;4457.283921884391;0.00022435187381494723;0.00019109272491496594
63;4457.283921884391;0.00022435187381494723;0.00019078685695310293
64;4457.283921884391;0.00022435187381494723;0.00019249698421084822
65;4457.283921884391;0.00022435187381494723;0.0001918547561867162
66;4457.283921884391;0.00022435187381494723;0.00018932992796591382
67;4457.283921884391;0.00022435187381494723;0.00019173573039291857
68;4457.283921884391;0.00022435187381494723;0.00019333285382750436
69;4457.283921884391;0.00022435187381494723;0.00019250260891363996
70;4457.283921884391;0.00022435187381494723;0.0001955568498400977
71;4457.283921884391;0.00022435187381494723;0.00019517401227295297
72;4457.283921884391;0.00022435187381494723;0.00019506447654033877
73;4452.342201847063;0.00022460088525656183;0.00019869956158922775
74;4452.342201847063;0.00022460088525656183;0.00019305078645792033
75;4452.342201847063;0.00022460088525656183;0.0001963143441676706
76;4452.342201847063;0.00022460088525656183;0.00019015670370053697
77;4452.342201847063;0.00022460088525656183;0.00019684600130547158
78;4452.342201847063;0.00022460088525656183;0.00019561569104727103
79;4452.342201847063;0.00022460088525656183;0.00019521958412895886
80;4348.30193979778;0.0002299748301394419;0.0001974656380982971
81;4280.001122340983;0.00023364479854459514;0.00019802075437422295
82;4280.001122340983;0.00023364479854459514;0.00019662018425159437
83;4280.001122340983;0.00023364479854459514;0.00019923458292029185
84;4280.001122340983;0.00023364479854459514;0.00019770685668913263
85;4280.001122340983;0.00023364479854459514;0.00019832226697513397
86;4214.487331820999;0.00023727678392805113;0.0002012904966619962
87;4214.487331820999;0.00023727678392805113;0.0002004923735802432
88;4214.487331820999;0.00023727678392805113;0.00019772358647170753
89;4214.487331820999;0.00023727678392805113;0.00019660578947561558
90;4214.487331820999;0.00023727678392805113;0.0001979377387150858
91;4214.487331820999;0.00023727678392805113;0.00019972131826410768
92;4214.487331820999;0.00023727678392805113;0.00019826931720842058
93;4214.487331820999;0.00023727678392805113;0.0001996906470614625
94;4214.487331820999;0.00023727678392805113;0.00020065492802082342
95;4214.487331820999;0.00023727678392805113;0.0002026479953691454
96;4214.487331820999;0.00023727678392805113;0.00019900606747669174
97;4214.487331820999;0.00023727678392805113;0.00019976682027701302
98;4214.487331820999;0.00023727678392805113;0.00020080131142319508
99;4214.487331820999;0.00023727678392805113;0.00020062733692243476
100;4214.487331820999;0.00023727678392805113;0.0002001274186677926
101;4214.487331820999;0.00023727678392805113;0.00019988915261642015
102;4146.186514364203;0.00024118548370546353;0.000202954163320686
103;4146.186514364203;0.00024118548370546353;0.00020013064411012483
104;4146.186514364203;0.00024118548370546353;0.00020193214220674613
105;4146.186514364203;0.00024118548370546353;0.00020164538366695435
106;4146.186514364203;0.00024118548370546353;0.00020171041433600015
107;4146.186514364203;0.00024118548370546353;0.0002047179295622115
108;4146.186514364203;0.00024118548370546353;0.00020095669826254307
109;4146.186514364203;0.00024118548370546353;0.00020134069472257818
110;4146.186514364203;0.00024118548370546353;0.00020363122346625474
111;4146.186514364203;0.00024118548370546353;0.0002018297337988539
112;4146.186514364203;0.00024118548370546353;0.00020334158860868572
113;4146.186514364203;0.00024118548370546353;0.00020329236229222434
