Generation;Best Distance;Best Fitness;Average Fitness
188;3987.259576012941;0.0002507988208282014;0.00021296096369032214
189;3987.259576012941;0.0002507988208282014;0.0002132704540661496
190;3987.259576012941;0.0002507988208282014;0.00021528784415515985
191;3987.259576012941;0.0002507988208282014;0.00021266458749454083
192;3987.259576012941;0.0002507988208282014;0.00021512596047860356
193;3987.259576012941;0.0002507988208282014;0.0002116880652132237
194;3987.259576012941;0.0002507988208282014;0.00021356827343419033
195;3987.259576012941;0.0002507988208282014;0.00021699221680926672
196;3987.259576012941;0.0002507988208282014;0.0002173694711249364
197;3987.259576012941;0.0002507988208282014;0.0002154779757555655
198;3987.259576012941;0.0002507988208282014;0.00021786287552829034
199;3987.259576012941;0.0002507988208282014;0.00021513547329343855
