Generation;Best Distance;Best Fitness;Average Fitness
0;7947.262158222969;0.00012582949701304467;9.794923229329793e-05
1;7947.262158222969;0.00012582949701304467;0.00010338030399707718
2;7579.715863512683;0.00013193106681133135;0.00010741221290047711
3;7579.715863512683;0.00013193106681133135;0.00011019085674967124
4;7579.715863512683;0.00013193106681133135;0.00011322714245789848
5;7544.6894124702685;0.00013254356081870598;0.00011451656147379968
6;7434.359245630089;0.0001345105834894647;0.00011513344205408263
7;7168.396583052188;0.00013950121040516092;0.00011729222879363313
8;6870.029151879538;0.00014555978990662868;0.00012024458147131418
9;6870.029151879538;0.00014555978990662868;0.00012275783521244015
10;6870.029151879538;0.00014555978990662868;0.00012495211025027343
11;6870.029151879538;0.00014555978990662868;0.0001257667456800406
12;6870.029151879538;0.00014555978990662868;0.00012635596771768355
13;6870.029151879538;0.00014555978990662868;0.00012808984290346926
14;6140.525032340914;0.00016285252396712016;0.00012899022147985127
15;6140.525032340914;0.00016285252396712016;0.0001310751657726482
16;6140.525032340914;0.00016285252396712016;0.00013464506688826622
17;6140.525032340914;0.00016285252396712016;0.0001336222938208266
18;5710.429511614469;0.00017511817595613347;0.00013543606010250518
19;5692.479394093497;0.00017567037678477987;0.0001385088078166368
20;5692.479394093497;0.00017567037678477987;0.00013980927217537064
21;5692.479394093497;0.00017567037678477987;0.0001419119515868208
22;5692.479394093497;0.00017567037678477987;0.0001435309871786831
23;5692.479394093497;0.00017567037678477987;0.00014482856429336144
24;5692.479394093497;0.00017567037678477987;0.00014631641334160464
25;5692.479394093497;0.00017567037678477987;0.000148816255530903
26;5692.479394093497;0.00017567037678477987;0.00014947914228616432
27;5692.479394093497;0.00017567037678477987;0.00015186483181484016
28;5692.479394093497;0.00017567037678477987;0.0001532096841555577
29;5692.479394093497;0.00017567037678477987;0.0001521835238812161
30;5692.479394093497;0.00017567037678477987;0.00015555985483462425
31;4992.898340929672;0.00020028447040517977;0.0001559702835619701
32;4992.898340929672;0.00020028447040517977;0.0001563737866638525
33;4992.898340929672;0.00020028447040517977;0.00015845070034007264
34;4992.898340929672;0.00020028447040517977;0.0001605655417386041
35;4992.898340929672;0.00020028447040517977;0.00015880285056864168
36;4992.898340929672;0.00020028447040517977;0.00015752388950044687
37;4992.898340929672;0.00020028447040517977;0.00015839720363958098
38;4992.898340929672;0.00020028447040517977;0.00015955750831935864
39;4992.898340929672;0.00020028447040517977;0.0001603311655496304
40;4992.898340929672;0.00020028447040517977;0.00016125167874737667
41;4992.898340929672;0.00020028447040517977;0.00016282544787858
42;4992.898340929672;0.00020028447040517977;0.00016015004583593687
43;4992.898340929672;0.00020028447040517977;0.0001613136686151035
44;4992.898340929672;0.00020028447040517977;0.00016384463940218938
45;4992.898340929672;0.00020028447040517977;0.00016221564414271175
46;4992.898340929672;0.00020028447040517977;0.00016261712531043086
47;4992.898340929672;0.00020028447040517977;0.00016259231022209043
48;4992.898340929672;0.00020028447040517977;0.0001630163671461475
49;4992.898340929672;0.00020028447040517977;0.00016242069908906431
50;4992.898340929672;0.00020028447040517977;0.00016711623077381746
51;4992.898340929672;0.00020028447040517977;0.00016441475952354726
52;4992.898340929672;0.00020028447040517977;0.0001674586550745256
53;4992.898340929672;0.00020028447040517977;0.0001659569184700504
54;4992.898340929672;0.00020028447040517977;0.0001674154253474544
55;4992.898340929672;0.00020028447040517977;0.00016806042052158474
56;4992.898340929672;0.00020028447040517977;0.00016521575902950805
57;4992.898340929672;0.00020028447040517977;0.00016681088599636672
58;4992.898340929672;0.00020028447040517977;0.00016868631959259501
59;4992.898340929672;0.00020028447040517977;0.0001675964360173374
60;4992.898340929672;0.00020028447040517977;0.00016928281629408185
61;4992.898340929672;0.00020028447040517977;0.00016835374439727255
62;4896.155263591234;0.0002042418890259047;0.0001715763637073003
63;4896.155263591234;0.0002042418890259047;0.00017039286744883212
64;4896.155263591234;0.0002042418890259047;0.0001694865463014852
65;4896.155263591234;0.0002042418890259047;0.0001694247417236657
66;4896.155263591234;0.0002042418890259047;0.00017103574069309208
67;4896.155263591234;0.0002042418890259047;0.0001731958105753013
68;4896.155263591234;0.0002042418890259047;0.00017264150202107864
69;4896.155263591234;0.0002042418890259047;0.00017354336000404214
70;4896.155263591234;0.0002042418890259047;0.00017470184330324243
71;4872.333568567267;0.0002052404635124468;0.00017446545531147418
72;4872.333568567267;0.0002052404635124468;0.000175081678655063
73;4872.333568567267;0.0002052404635124468;0.00017439732130775158
74;4872.333568567267;0.0002052404635124468;0.00017247167189228006
75;4872.333568567267;0.0002052404635124468;0.00017695255612345997
76;4872.333568567267;0.0002052404635124468;0.00017431300210161215
77;4872.333568567267;0.0002052404635124468;0.00017411875463842943
78;4872.333568567267;0.0002052404635124468;0.00017719132255584794
79;4852.901059113378;0.00020606230949672387;0.0001775989940729424
80;4833.804129804944;0.00020687640068699938;0.00017917060744324767
81;4709.135613527446;0.00021235319643957663;0.00017605519067550443
82;4578.321221455809;0.0002184206724756681;0.00018255908571021404
83;4578.321221455809;0.0002184206724756681;0.00018310138428191068
84;4578.321221455809;0.0002184206724756681;0.00018405829586050647
85;4462.373666444164;0.00022409598002061726;0.0001836573630537711
86;4462.373666444164;0.00022409598002061726;0.0001827816365392916
87;4462.373666444164;0.00022409598002061726;0.0001828027214212895
88;4462.373666444164;0.00022409598002061726;0.00018479336836542547
89;4461.789498109286;0.00022412532021597094;0.00018830781495026566
90;4461.789498109286;0.00022412532021597094;0.00018949861524984976
91;4461.789498109286;0.00022412532021597094;0.0001909479026588525
92;4461.789498109286;0.00022412532021597094;0.00018831566137200514
93;4461.789498109286;0.00022412532021597094;0.0001891414138913527
94;4461.789498109286;0.00022412532021597094;0.00018756683850870918
95;4461.789498109286;0.00022412532021597094;0.00019088773548648337
96;4428.248454796975;0.00022582292077959922;0.000194043169389767
97;4428.248454796975;0.00022582292077959922;0.00019196293721298157
98;4427.721867841115;0.0002258497777972634;0.00019265023554177537
99;4312.441941783376;0.00023188717981591144;0.00019290700132045059
100;4300.127415603171;0.00023255124868427457;0.0001933664513492007
101;4300.127415603171;0.00023255124868427457;0.0001945799022882669
102;4300.127415603171;0.00023255124868427457;0.00019933133751855845
103;4300.127415603171;0.00023255124868427457;0.00019839687163370653
104;4300.127415603171;0.00023255124868427457;0.00019824458022032595
105;4213.717633079534;0.00023732012609235152;0.00019909727645710923
