Generation;Best Distance;Best Fitness;Average Fitness
0;8331.763714740178;0.00012002260676582142;9.800044812261886e-05
1;8249.50731104907;0.00012121936041691106;0.00010432023744401678
2;7866.506896279668;0.00012712122587382884;0.00010741948429634682
3;7866.506896279668;0.00012712122587382884;0.00011043149424956707
4;7636.749913518976;0.00013094575720356476;0.00011243798319292125
5;6838.124482144267;0.00014623892890677895;0.00011559454493668352
6;6838.124482144267;0.00014623892890677895;0.00011863222643585219
7;6838.124482144267;0.00014623892890677895;0.00012093767673277127
8;6838.124482144267;0.00014623892890677895;0.00012316873621015666
9;6566.649929505519;0.00015228465210346637;0.00012551527713158006
10;6555.439639564635;0.00015254507019858896;0.00012752949592976213
11;6555.439639564635;0.00015254507019858896;0.00012885301625626002
12;6555.439639564635;0.00015254507019858896;0.0001294558142983295
13;6532.17763968604;0.00015308830456853032;0.00013152719102608047
14;5920.083230128366;0.00016891654409701884;0.0001329340609719547
15;5920.083230128366;0.00016891654409701884;0.00013430144850559253
16;5920.083230128366;0.00016891654409701884;0.0001378334335800833
17;5789.380156685133;0.0001727300631390178;0.00013938206195668342
18;5789.380156685133;0.0001727300631390178;0.0001403788156921261
19;5789.380156685133;0.0001727300631390178;0.00014401850471274
20;5789.380156685133;0.0001727300631390178;0.00014539425272868287
21;5789.380156685133;0.0001727300631390178;0.0001451549926644976
22;5789.380156685133;0.0001727300631390178;0.0001478809628449159
23;5656.373461708435;0.0001767917211919672;0.0001467268535816482
24;5656.373461708435;0.0001767917211919672;0.00014784821237416083
25;5656.373461708435;0.0001767917211919672;0.0001481864222951834
26;5596.798622138809;0.00017867357171729922;0.0001487097893818522
27;5596.798622138809;0.00017867357171729922;0.0001492938347701462
28;5596.798622138809;0.00017867357171729922;0.00015140468380615276
29;5384.882210408382;0.00018570508340314492;0.00015419916908289292
30;5384.882210408382;0.00018570508340314492;0.00015281141374212588
31;5384.882210408382;0.00018570508340314492;0.00015531266075424454
32;5384.882210408382;0.00018570508340314492;0.00015461458141648272
33;5384.882210408382;0.00018570508340314492;0.00015651811288451033
34;5334.694081419295;0.0001874521734025937;0.0001559208673174032
35;5334.694081419295;0.0001874521734025937;0.00015814439966445074
36;5334.694081419295;0.0001874521734025937;0.0001562598896973359
37;5334.694081419295;0.0001874521734025937;0.00015830508214543458
38;5334.694081419295;0.0001874521734025937;0.00016005579198460814
39;5334.694081419295;0.0001874521734025937;0.00015829091572971068
40;5334.694081419295;0.0001874521734025937;0.00016010349627746453
41;5334.694081419295;0.0001874521734025937;0.00016154008691705274
42;5182.561183558562;0.00019295478906692973;0.00016130936496895303
43;5182.561183558562;0.00019295478906692973;0.0001611674124170519
44;5063.433955806915;0.00019749442941843185;0.0001644742505891239
45;5063.433955806915;0.00019749442941843185;0.0001646444234176121
46;5004.334559110954;0.0001998267678125931;0.00016737159444956735
47;4936.371606043959;0.00020257794181775682;0.00016334061008425313
48;4936.371606043959;0.00020257794181775682;0.00016532717764187056
49;4936.371606043959;0.00020257794181775682;0.00016775188487690615
50;4936.371606043959;0.00020257794181775682;0.00016861553360804013
51;4936.371606043959;0.00020257794181775682;0.0001680238384334797
52;4936.371606043959;0.00020257794181775682;0.0001662146543719681
53;4780.8213947579525;0.00020916907732559812;0.0001723415600025465
54;4780.8213947579525;0.00020916907732559812;0.00017460510138460545
55;4780.8213947579525;0.00020916907732559812;0.00017302739907302142
56;4780.8213947579525;0.00020916907732559812;0.00017570659079897967
57;4780.8213947579525;0.00020916907732559812;0.00017326663517558435
58;4617.966236541644;0.0002165455416471151;0.0001763328283212606
59;4617.966236541644;0.0002165455416471151;0.00017454632194065649
60;4561.223410066776;0.00021923942549995816;0.0001759344275932576
61;4561.223410066776;0.00021923942549995816;0.00017881662808891282
62;4561.223410066776;0.00021923942549995816;0.00018107383704964817
63;4561.223410066776;0.00021923942549995816;0.00018090751736533312
