Generation;Best Distance;Best Fitness;Average Fitness
0;7861.2521186503345;0.00012720619882264836;9.757641692133575e-05
1;7849.467175772415;0.00012739718220448467;0.00010372947582235516
2;7769.497757863314;0.00012870844823758719;0.00010776771560177033
3;6849.267754352902;0.0001460010085551805;0.00011179323914823217
4;6849.267754352902;0.0001460010085551805;0.00011510508375985218
5;6849.267754352902;0.0001460010085551805;0.00011857053776925804
6;6849.267754352902;0.0001460010085551805;0.0001205060293764305
7;6487.691504896078;0.00015413803187857008;0.00012233330272027696
8;6487.691504896078;0.00015413803187857008;0.00012526096436627542
9;6476.439505080387;0.00015440582734009306;0.00012735023404982692
10;6132.165148855836;0.00016307453823003837;0.00013065625430400075
11;5314.171636987292;0.00018817608242832737;0.00013295427356743367
12;5314.171636987292;0.00018817608242832737;0.0001340844024599903
13;5314.171636987292;0.00018817608242832737;0.00013669245687580284
14;5314.171636987292;0.00018817608242832737;0.00013773686825745897
15;5314.171636987292;0.00018817608242832737;0.00014144188420562939
16;5303.594935029476;0.000188551352855993;0.0001427806699896533
17;5303.594935029476;0.000188551352855993;0.00014396326038422692
18;5303.594935029476;0.000188551352855993;0.0001447365393765559
19;5303.594935029476;0.000188551352855993;0.00014844880243824028
20;5303.594935029476;0.000188551352855993;0.00014976545331506731
21;5303.594935029476;0.000188551352855993;0.00015273475019860527
22;5303.594935029476;0.000188551352855993;0.00015252071999231426
23;5303.594935029476;0.000188551352855993;0.00015388007277014284
24;5303.594935029476;0.000188551352855993;0.00015643271903832765
25;5303.594935029476;0.000188551352855993;0.0001579294929796795
26;5303.594935029476;0.000188551352855993;0.0001605287325441951
27;5303.594935029476;0.000188551352855993;0.00015929042338708958
28;5206.472194352738;0.0001920686335528041;0.0001614696038302466
29;5061.4349752195285;0.00019757242854959867;0.00016215526320430732
30;4961.056607433139;0.00020156996364478132;0.00016280281160779532
31;4961.056607433139;0.00020156996364478132;0.00016372701958435103
32;4961.056607433139;0.00020156996364478132;0.00016575905783708454
33;4951.205867735325;0.00020197099993691004;0.000166876866728237
34;4868.521334034562;0.0002054011744817181;0.0001684446929321282
35;4868.521334034562;0.0002054011744817181;0.0001696001127731954
36;4868.521334034562;0.0002054011744817181;0.00017006773299298498
37;4868.521334034562;0.0002054011744817181;0.0001710687165712376
38;4868.521334034562;0.0002054011744817181;0.00017182333663797621
39;4764.048536954235;0.00020990550206260552;0.00017231152015174662
40;4764.048536954235;0.00020990550206260552;0.000175432012284336
41;4764.048536954235;0.00020990550206260552;0.0001751829308005495
42;4764.048536954235;0.00020990550206260552;0.00017794802089438508
43;4764.048536954235;0.00020990550206260552;0.00017711394152049537
44;4744.854839757326;0.00021075460341188113;0.00017935946405354115
45;4744.854839757326;0.00021075460341188113;0.0001788548662104356
46;4744.854839757326;0.00021075460341188113;0.0001784203783915718
47;4744.854839757326;0.00021075460341188113;0.0001765704477656552
48;4744.854839757326;0.00021075460341188113;0.0001829677733021663
49;4744.854839757326;0.00021075460341188113;0.00018221943205974674
50;4744.854839757326;0.00021075460341188113;0.00018063358065284986
51;4740.262975455313;0.00021095876013164602;0.0001813543484844572
52;4740.262975455313;0.00021095876013164602;0.00018523939645608565
53;4740.262975455313;0.00021095876013164602;0.00018338383638923694
54;4740.262975455313;0.00021095876013164602;0.00018093558039039293
55;4695.18764641759;0.00021298403286671536;0.00018468279309632684
56;4695.18764641759;0.00021298403286671536;0.0001832077903881639
57;4695.18764641759;0.00021298403286671536;0.00018684642681815637
58;4695.18764641759;0.00021298403286671536;0.00018891985506020532
59;4695.18764641759;0.00021298403286671536;0.00018569600416652938
60;4695.18764641759;0.00021298403286671536;0.00018890429483732225
61;4695.18764641759;0.00021298403286671536;0.00018496102343285394
62;4541.609722486275;0.00022018624697072307;0.0001899754292060171
63;4541.609722486275;0.00022018624697072307;0.00018917589526707478
64;4541.609722486275;0.00022018624697072307;0.00018398212458405798
65;4541.609722486275;0.00022018624697072307;0.000186596419672367
66;4541.609722486275;0.00022018624697072307;0.0001879916427283726
67;4541.609722486275;0.00022018624697072307;0.00018866288197791784
68;4541.609722486275;0.00022018624697072307;0.00019165091173218692
69;4541.609722486275;0.00022018624697072307;0.0001894140507588104
70;4541.609722486275;0.00022018624697072307;0.0001881861356693725
71;4541.609722486275;0.00022018624697072307;0.00018968035491554366
72;4541.609722486275;0.00022018624697072307;0.0001890302347455173
73;4541.609722486275;0.00022018624697072307;0.0001887002579348187
74;4219.655523103301;0.0002369861697299311;0.00019018676905987802
75;4219.655523103301;0.0002369861697299311;0.0001939902421455617
76;4219.655523103301;0.0002369861697299311;0.00018953663141452523
77;4219.655523103301;0.0002369861697299311;0.00019130812568729478
78;4219.655523103301;0.0002369861697299311;0.0001866227328153765
79;4219.655523103301;0.0002369861697299311;0.00019188583361843376
80;4219.655523103301;0.0002369861697299311;0.00019242895035763443
81;4219.655523103301;0.0002369861697299311;0.00019264500175406377
82;4219.655523103301;0.0002369861697299311;0.0001940856074536917
83;4219.655523103301;0.0002369861697299311;0.0001920395281113678
84;4219.655523103301;0.0002369861697299311;0.00019225362286358233
85;4219.655523103301;0.0002369861697299311;0.00019287420155485814
86;4219.655523103301;0.0002369861697299311;0.00019169463962005593
87;4219.655523103301;0.0002369861697299311;0.00019351265804625438
88;4219.655523103301;0.0002369861697299311;0.00019561560161398915
89;4219.655523103301;0.0002369861697299311;0.0001971118636068918
90;4219.655523103301;0.0002369861697299311;0.00019274532969501472
91;4219.655523103301;0.0002369861697299311;0.00019599717071486998
92;4219.655523103301;0.0002369861697299311;0.0001969735325347317
93;4219.655523103301;0.0002369861697299311;0.0001994144427701298
94;4219.655523103301;0.0002369861697299311;0.0002005762415556676
95;4219.655523103301;0.0002369861697299311;0.00020120020225668233
96;4219.655523103301;0.0002369861697299311;0.0001972357665500457
97;4219.655523103301;0.0002369861697299311;0.00019876512183252844
98;4130.797540460242;0.000242084001988774;0.00019957391231972355
99;4130.797540460242;0.000242084001988774;0.00019855419739749167
100;4130.797540460242;0.000242084001988774;0.00020625419716867056
101;4130.797540460242;0.000242084001988774;0.00020138664404311066
102;4130.797540460242;0.000242084001988774;0.00020582668538188101
103;4130.797540460242;0.000242084001988774;0.00020429751544170742
104;4130.797540460242;0.000242084001988774;0.0002055062901268578
105;4130.797540460242;0.000242084001988774;0.00020637711162982641
106;4106.234164599347;0.00024353214159611176;0.00020949544561963838
107;4106.234164599347;0.00024353214159611176;0.0002070477008651122
108;4106.234164599347;0.00024353214159611176;0.00020715983211161532
109;4106.234164599347;0.00024353214159611176;0.000207867138066684
110;4106.234164599347;0.00024353214159611176;0.00020838783325710807
111;4106.234164599347;0.00024353214159611176;0.00020834685716320255
112;4106.234164599347;0.00024353214159611176;0.0002097951433014682
113;4106.234164599347;0.00024353214159611176;0.00020857652630220148
114;4106.234164599347;0.00024353214159611176;0.00020753757694638763
115;4106.234164599347;0.00024353214159611176;0.00021140967884512692
116;4106.234164599347;0.00024353214159611176;0.00021080295989955438
117;4106.234164599347;0.00024353214159611176;0.00021064424546646024
118;4106.234164599347;0.00024353214159611176;0.00021324072203749957
119;4106.234164599347;0.00024353214159611176;0.00021091380450139963
120;4106.234164599347;0.00024353214159611176;0.00021651593507184653
121;4106.234164599347;0.00024353214159611176;0.00021268289382491654
122;4106.234164599347;0.00024353214159611176;0.0002140438927974713
123;4077.5691288222133;0.0002452441561153484;0.00021041954169622856
124;4077.5691288222133;0.0002452441561153484;0.00021174191572546032
125;4077.5691288222133;0.0002452441561153484;0.00021237770744497644
126;4077.5691288222133;0.0002452441561153484;0.0002099212571597764
127;4077.5691288222133;0.0002452441561153484;0.00021222994054030507
128;4077.5691288222133;0.0002452441561153484;0.00021193754522749107
129;4077.5691288222133;0.0002452441561153484;0.0002135351846679579
130;4077.5691288222133;0.0002452441561153484;0.00021227201620810764
131;4077.5691288222133;0.0002452441561153484;0.0002134650276237605
132;4077.5691288222133;0.0002452441561153484;0.0002089885288171491
133;4077.5691288222133;0.0002452441561153484;0.00021139201329879961
134;4077.5691288222133;0.0002452441561153484;0.00021053982742084436
135;4077.5691288222133;0.0002452441561153484;0.00021035651972031141
136;4077.5691288222133;0.0002452441561153484;0.00021102390489317565
137;4077.5691288222133;0.0002452441561153484;0.00021203839531235287
138;4077.5691288222133;0.0002452441561153484;0.00021173790658920893
139;4077.5691288222133;0.0002452441561153484;0.0002094508531924094
140;4077.5691288222133;0.0002452441561153484;0.0002110492108129456
141;4077.5691288222133;0.0002452441561153484;0.00021037283185647887
142;4077.5691288222133;0.0002452441561153484;0.00021452361836526407
143;4053.0057529613186;0.0002467304664616754;0.00021468064023888122
144;4053.0057529613186;0.0002467304664616754;0.0002128894257662727
145;4053.0057529613186;0.0002467304664616754;0.0002141798472481435
146;4053.0057529613186;0.0002467304664616754;0.0002137459061472665
147;4053.0057529613186;0.0002467304664616754;0.000209011234255823
148;4053.0057529613186;0.0002467304664616754;0.0002154393576495396
149;4053.0057529613186;0.0002467304664616754;0.00021351440406983476
150;4053.0057529613186;0.0002467304664616754;0.00021084353525561224
151;4053.0057529613186;0.0002467304664616754;0.0002094906012283713
152;4053.0057529613186;0.0002467304664616754;0.00021387273393447216
153;4053.0057529613186;0.0002467304664616754;0.0002130704175910581
154;4053.0057529613186;0.0002467304664616754;0.00021442052624307117
155;4053.0057529613186;0.0002467304664616754;0.00021149803445618382
156;4053.0057529613186;0.0002467304664616754;0.00021494951907126902
157;4053.0057529613186;0.0002467304664616754;0.00021265994820608277
158;4053.0057529613186;0.0002467304664616754;0.00021077676344528025
159;4053.0057529613186;0.0002467304664616754;0.00021081049025516591
160;4053.0057529613186;0.0002467304664616754;0.00021599580457694182
161;4053.0057529613186;0.0002467304664616754;0.0002115626411374932
162;4053.0057529613186;0.0002467304664616754;0.0002115805866998739
163;4053.0057529613186;0.0002467304664616754;0.00021509425338624204
164;4053.0057529613186;0.0002467304664616754;0.00021446158318818692
165;4053.0057529613186;0.0002467304664616754;0.00021365303171774977
166;4053.0057529613186;0.0002467304664616754;0.00021286578294109563
167;4053.0057529613186;0.0002467304664616754;0.0002144274432889166
168;4053.0057529613186;0.0002467304664616754;0.0002090369531567893
169;4053.0057529613186;0.0002467304664616754;0.0002109696699271882
170;4053.0057529613186;0.0002467304664616754;0.0002121207237471531
171;4053.0057529613186;0.0002467304664616754;0.00021293732264342994
172;4053.0057529613186;0.0002467304664616754;0.00021486715116058257
173;4053.0057529613186;0.0002467304664616754;0.00021179197477988273
174;4053.0057529613186;0.0002467304664616754;0.00021131372818609234
175;4053.0057529613186;0.0002467304664616754;0.00021052546617534313
176;4053.0057529613186;0.0002467304664616754;0.00021440808573344045
177;4053.0057529613186;0.0002467304664616754;0.00021442819540257876
178;4053.0057529613186;0.0002467304664616754;0.0002120295349156352
179;4053.0057529613186;0.0002467304664616754;0.0002149027602055213
180;4053.0057529613186;0.0002467304664616754;0.00021254141364797968
181;4053.0057529613186;0.0002467304664616754;0.00021149365349536212
182;4053.0057529613186;0.0002467304664616754;0.00021628112221363965
183;4053.0057529613186;0.0002467304664616754;0.00021545849770034496
184;4053.0057529613186;0.0002467304664616754;0.00021134664345883852
185;4053.0057529613186;0.0002467304664616754;0.0002130545366652899
186;4053.0057529613186;0.0002467304664616754;0.0002101206703117962
187;4053.0057529613186;0.0002467304664616754;0.00021307052626820278
188;4053.0057529613186;0.0002467304664616754;0.00021496678370339043
189;4053.0057529613186;0.0002467304664616754;0.0002167015793452657
190;4053.0057529613186;0.0002467304664616754;0.00021007679715707235
191;4053.0057529613186;0.0002467304664616754;0.0002136954290390537
192;4053.0057529613186;0.0002467304664616754;0.00021518661219312003
193;4053.0057529613186;0.0002467304664616754;0.00021669825293745343
194;4053.0057529613186;0.0002467304664616754;0.0002162503097600259
195;4053.0057529613186;0.0002467304664616754;0.00021257283042024788
196;4053.0057529613186;0.0002467304664616754;0.00021509429628618592
197;4053.0057529613186;0.0002467304664616754;0.0002112624825036375
198;4053.0057529613186;0.0002467304664616754;0.00021134805748497174
199;4053.0057529613186;0.0002467304664616754;0.00021362991731961205
