Generation;Best Distance;Best Fitness;Average Fitness
0;8569.34195384575;0.00011669507476606416;9.776892206971984e-05
1;8285.623130548349;0.00012069098295251804;0.00010327439634402504
2;7997.850981609234;0.00012503358743485763;0.000105293359265856
3;7997.850981609234;0.00012503358743485763;0.00010797749193284498
4;7717.614711611856;0.00012957371381800242;0.00011082670132450593
5;7065.8743329767585;0.00014152530216012395;0.00011429706395666423
6;7065.8743329767585;0.00014152530216012395;0.00011582904250410925
7;7065.8743329767585;0.00014152530216012395;0.00011745589555720583
8;6684.281895928025;0.00014960470183179837;0.00011929111954074738
9;6684.281895928025;0.00014960470183179837;0.00012239367598964598
10;6570.654633298449;0.0001521918371621981;0.0001238327470761969
11;6364.397032134255;0.00015712407553314711;0.00012519765513291814
12;6364.397032134255;0.00015712407553314711;0.00012764472175983815
13;6364.397032134255;0.00015712407553314711;0.00012979818069022524
14;6364.397032134255;0.00015712407553314711;0.0001325298882493977
15;6337.557866944067;0.0001577894862650294;0.00013528794958237272
16;6117.308067157459;0.00016347059671046972;0.0001364514956608504
17;6117.308067157459;0.00016347059671046972;0.0001380194566199387
18;6117.308067157459;0.00016347059671046972;0.0001399383645574657
19;6086.438415794032;0.0001642996990497834;0.00013997484035559076
20;6086.438415794032;0.0001642996990497834;0.00014141128043713186
21;6086.438415794032;0.0001642996990497834;0.00014335008866547632
22;6086.438415794032;0.0001642996990497834;0.0001448925860412168
23;5817.245858378536;0.0001719026536517633;0.00014498926942570567
24;5492.487899219485;0.0001820668553757043;0.00014706859129461308
25;5492.487899219485;0.0001820668553757043;0.00015029363973550442
26;5492.487899219485;0.0001820668553757043;0.00014809547429513447
27;5368.338333374307;0.00018627738005690169;0.00015518155057801116
28;5368.338333374307;0.00018627738005690169;0.00015314031428555343
29;5340.700484344158;0.0001872413558729648;0.0001556859287098064
30;5340.700484344158;0.0001872413558729648;0.00015682447628159952
31;5340.700484344158;0.0001872413558729648;0.0001570518663404279
32;4949.641332816031;0.00020203484106414308;0.00015774900118798599
33;4949.641332816031;0.00020203484106414308;0.00016230680458863218
34;4949.641332816031;0.00020203484106414308;0.00016237655871943784
35;4949.641332816031;0.00020203484106414308;0.00016564291943560694
36;4949.641332816031;0.00020203484106414308;0.00016562240643125801
37;4949.641332816031;0.00020203484106414308;0.00016833588020679315
38;4756.773469631856;0.00021022653409589288;0.00016796097629914785
39;4756.773469631856;0.00021022653409589288;0.00016809492932492358
40;4756.773469631856;0.00021022653409589288;0.00017202642008617498
41;4756.773469631856;0.00021022653409589288;0.00017015405906788356
42;4756.773469631856;0.00021022653409589288;0.00017193108760810852
43;4756.773469631856;0.00021022653409589288;0.0001746043929266664
44;4756.773469631856;0.00021022653409589288;0.00017392931935726169
45;4756.773469631856;0.00021022653409589288;0.00017535735957160983
46;4756.773469631856;0.00021022653409589288;0.00017602688535668575
47;4756.773469631856;0.00021022653409589288;0.00017733596335319136
48;4756.773469631856;0.00021022653409589288;0.00017731628429053876
49;4708.312932553558;0.00021239030079881478;0.000176981064662831
50;4708.312932553558;0.00021239030079881478;0.00017917284940447773
51;4708.312932553558;0.00021239030079881478;0.00017968778507643302
52;4708.312932553558;0.00021239030079881478;0.00017987453674246623
53;4708.312932553558;0.00021239030079881478;0.00017939674092474272
54;4708.312932553558;0.00021239030079881478;0.00017938534586594895
55;4708.312932553558;0.00021239030079881478;0.00018236934816990273
56;4708.312932553558;0.00021239030079881478;0.00018452328080723258
57;4544.660394660224;0.00022003844361505122;0.00018235411184329395
58;4544.660394660224;0.00022003844361505122;0.0001848361818094088
59;4544.660394660224;0.00022003844361505122;0.00018437089625639855
60;4510.394498075088;0.0002217100966283043;0.00018711423594469737
61;4510.394498075088;0.0002217100966283043;0.0001865884284863048
62;4510.394498075088;0.0002217100966283043;0.00018496770900954746
63;4510.394498075088;0.0002217100966283043;0.0001846205537445232
64;4510.394498075088;0.0002217100966283043;0.00018493840574578712
65;4510.394498075088;0.0002217100966283043;0.0001870997398906172
66;4510.394498075088;0.0002217100966283043;0.00018874561715472916
67;4510.394498075088;0.0002217100966283043;0.00018964505364752225
68;4510.394498075088;0.0002217100966283043;0.00018529153831780995
69;4510.394498075088;0.0002217100966283043;0.0001895582609998303
70;4510.394498075088;0.0002217100966283043;0.0001892653330149987
71;4510.394498075088;0.0002217100966283043;0.00019125936051568197
72;4480.620492232853;0.00022318337420754514;0.00019008023934572626
73;4480.620492232853;0.00022318337420754514;0.00018925919129604823
74;4353.529230873651;0.00022969869891038347;0.0001933505998555281
75;4353.529230873651;0.00022969869891038347;0.00019344227353422746
76;4353.529230873651;0.00022969869891038347;0.0001936928146308662
77;4353.529230873651;0.00022969869891038347;0.00018754196284529609
78;4353.529230873651;0.00022969869891038347;0.0001911747085150267
79;4353.529230873651;0.00022969869891038347;0.00019506422077295488
80;4353.529230873651;0.00022969869891038347;0.00019620544130157354
81;4353.529230873651;0.00022969869891038347;0.00019378326109230294
82;4219.099274121477;0.00023701741415132387;0.00019553529519537793
83;4219.099274121477;0.00023701741415132387;0.00019719269007786373
84;4219.099274121477;0.00023701741415132387;0.00019559702188441777
85;4219.099274121477;0.00023701741415132387;0.0001970408154695916
86;4219.099274121477;0.00023701741415132387;0.00019895588981004147
87;4219.099274121477;0.00023701741415132387;0.00019292014514708653
88;4219.099274121477;0.00023701741415132387;0.00019492759503775606
89;4219.099274121477;0.00023701741415132387;0.00019704051860832916
90;4219.099274121477;0.00023701741415132387;0.0001966007732841178
91;4219.099274121477;0.00023701741415132387;0.00020010763770354198
92;4219.099274121477;0.00023701741415132387;0.00019956130526745648
93;4219.099274121477;0.00023701741415132387;0.00019620605172808743
94;4219.099274121477;0.00023701741415132387;0.00019607722001496232
95;4219.099274121477;0.00023701741415132387;0.00020051539901202547
96;4219.099274121477;0.00023701741415132387;0.00020182319646772006
97;4219.099274121477;0.00023701741415132387;0.0002001479595930999
98;4219.099274121477;0.00023701741415132387;0.0002012643536679022
99;4219.099274121477;0.00023701741415132387;0.0001985347071663603
100;4219.099274121477;0.00023701741415132387;0.00020019355710886667
101;4219.099274121477;0.00023701741415132387;0.0001974782090884737
102;4219.099274121477;0.00023701741415132387;0.0002035478325740732
103;4219.099274121477;0.00023701741415132387;0.00020178768603218403
104;4219.099274121477;0.00023701741415132387;0.00020533935784809013
105;4219.099274121477;0.00023701741415132387;0.00020151296268266285
106;4183.783535620747;0.00023901810203276453;0.00020151318647287792
107;4183.783535620747;0.00023901810203276453;0.0002083563381860936
108;4183.783535620747;0.00023901810203276453;0.00020103712701055555
109;4183.783535620747;0.00023901810203276453;0.00020352910728916175
110;4183.783535620747;0.00023901810203276453;0.00019851703723127993
111;4183.783535620747;0.00023901810203276453;0.00020549149798586376
112;4183.783535620747;0.00023901810203276453;0.00020307785850940446
113;4183.783535620747;0.00023901810203276453;0.00020109213661599867
114;4183.783535620747;0.00023901810203276453;0.00020169513759106582
115;4183.783535620747;0.00023901810203276453;0.00020105122273435125
116;4183.783535620747;0.00023901810203276453;0.0002029151554209111
117;4183.783535620747;0.00023901810203276453;0.00020557666748615455
118;4183.783535620747;0.00023901810203276453;0.00020014625650474404
119;4183.783535620747;0.00023901810203276453;0.0002026982322782025
120;4183.783535620747;0.00023901810203276453;0.00020664061730367697
121;4183.783535620747;0.00023901810203276453;0.0002010916236040612
122;4183.783535620747;0.00023901810203276453;0.00020229817170783323
123;4183.783535620747;0.00023901810203276453;0.00020127897933058954
124;4183.783535620747;0.00023901810203276453;0.0002030891116496408
125;4183.783535620747;0.00023901810203276453;0.00020173954001291146
126;4183.783535620747;0.00023901810203276453;0.00020220003774687882
127;4183.783535620747;0.00023901810203276453;0.000206947908162551
128;4183.783535620747;0.00023901810203276453;0.00020357197856443014
129;4183.783535620747;0.00023901810203276453;0.0002026297179396614
130;4085.7485055066563;0.00024475319483130897;0.00020217191849466104
131;4085.7485055066563;0.00024475319483130897;0.00020286961837376216
132;4085.7485055066563;0.00024475319483130897;0.00020522589738313396
133;4085.7485055066563;0.00024475319483130897;0.00020501465610153215
134;4066.239265840833;0.00024592748596981935;0.00020942006352593891
135;4066.239265840833;0.00024592748596981935;0.00020797090187874438
136;4066.239265840833;0.00024592748596981935;0.00020724257770723942
137;4066.239265840833;0.00024592748596981935;0.00020495988293732238
138;4066.239265840833;0.00024592748596981935;0.00020740899721190316
139;4066.239265840833;0.00024592748596981935;0.0002076479161849786
140;4066.239265840833;0.00024592748596981935;0.00020768333157091993
141;4066.239265840833;0.00024592748596981935;0.00020631485797708508
142;4066.239265840833;0.00024592748596981935;0.0002081091104183729
143;4066.239265840833;0.00024592748596981935;0.0002072987133263474
144;4066.239265840833;0.00024592748596981935;0.00020582232676258756
145;4066.239265840833;0.00024592748596981935;0.00021008200622200322
146;4066.239265840833;0.00024592748596981935;0.00021339523406417783
147;4066.239265840833;0.00024592748596981935;0.00020853563030685918
148;4066.239265840833;0.00024592748596981935;0.0002091482128025475
149;4066.239265840833;0.00024592748596981935;0.0002073231138777602
150;4066.239265840833;0.00024592748596981935;0.00020984618903795618
151;4066.239265840833;0.00024592748596981935;0.00021040147266164827
152;4066.239265840833;0.00024592748596981935;0.00020589617601131092
153;4066.239265840833;0.00024592748596981935;0.00021065563297847356
154;4066.239265840833;0.00024592748596981935;0.00020741075565052115
155;4066.239265840833;0.00024592748596981935;0.00020949115400659406
156;4066.239265840833;0.00024592748596981935;0.00020844913371393606
157;3927.745863356772;0.0002545989569562857;0.00020881494519553497
158;3927.745863356772;0.0002545989569562857;0.00021117784008269826
159;3927.745863356772;0.0002545989569562857;0.00021035386355140886
160;3927.745863356772;0.0002545989569562857;0.00020796864180562638
161;3927.745863356772;0.0002545989569562857;0.00021049665210899832
162;3927.745863356772;0.0002545989569562857;0.0002104795036124118
163;3927.745863356772;0.0002545989569562857;0.0002107171802183349
164;3927.745863356772;0.0002545989569562857;0.00020879004470185207
165;3927.745863356772;0.0002545989569562857;0.00021385463422809761
166;3927.745863356772;0.0002545989569562857;0.00020928636968031787
167;3927.745863356772;0.0002545989569562857;0.0002092887813318559
168;3927.745863356772;0.0002545989569562857;0.00021234567080972354
169;3927.745863356772;0.0002545989569562857;0.0002117492190570539
170;3927.745863356772;0.0002545989569562857;0.00021138856217425682
171;3927.745863356772;0.0002545989569562857;0.0002155427269931811
172;3927.745863356772;0.0002545989569562857;0.00021322583442051626
173;3927.745863356772;0.0002545989569562857;0.00021243676227083536
174;3927.745863356772;0.0002545989569562857;0.00021176822072020766
175;3927.745863356772;0.0002545989569562857;0.0002087973677277816
176;3927.745863356772;0.0002545989569562857;0.0002115004020311588
177;3927.745863356772;0.0002545989569562857;0.00021348774551139364
