Generation;Best Distance;Best Fitness;Average Fitness
0;7774.7851487324115;0.00012862091760349652;9.786925590957433e-05
1;7774.7851487324115;0.00012862091760349652;0.00010391067972286
2;7684.181817727112;0.0001301374725013714;0.00010903347546547829
3;6755.242300795836;0.00014803318008033402;0.00011372335752775437
4;6755.242300795836;0.00014803318008033402;0.00011682232526037773
5;6755.242300795836;0.00014803318008033402;0.00011985329747767585
6;6545.231450017494;0.00015278298523688222;0.00012430501209417
7;6251.65266963453;0.00015995770284187266;0.00012772314496260477
8;6251.65266963453;0.00015995770284187266;0.00012977178738644927
9;6251.65266963453;0.00015995770284187266;0.0001309248449530193
10;6251.65266963453;0.00015995770284187266;0.00013200887372409503
11;6185.111417239083;0.00016167857497486783;0.00013561819703298382
12;5975.930364618901;0.0001673379606162416;0.00013857157775463218
13;5926.936243114885;0.00016872123454367594;0.00013975454540074612
14;5926.936243114885;0.00016872123454367594;0.00014354701147387505
15;5212.742121649132;0.0001918376118870109;0.0001449116358633302
16;5212.742121649132;0.0001918376118870109;0.00014747564885184724
17;5212.742121649132;0.0001918376118870109;0.00014787528332203952
18;5212.742121649132;0.0001918376118870109;0.00014848842026694086
19;5212.742121649132;0.0001918376118870109;0.00014860764759041227
20;5212.742121649132;0.0001918376118870109;0.0001498464376472107
21;5212.742121649132;0.0001918376118870109;0.00015222659461075917
22;5212.742121649132;0.0001918376118870109;0.0001525297648033961
23;5212.742121649132;0.0001918376118870109;0.00015182154382897408
24;5212.742121649132;0.0001918376118870109;0.00015548827639769145
25;5212.742121649132;0.0001918376118870109;0.0001556234586466479
26;5212.742121649132;0.0001918376118870109;0.0001565274223934287
27;5212.742121649132;0.0001918376118870109;0.00015647440044426472
28;5212.742121649132;0.0001918376118870109;0.00015647153693097986
29;5212.742121649132;0.0001918376118870109;0.00015653088645087334
30;5212.742121649132;0.0001918376118870109;0.00015721244772971268
31;5212.742121649132;0.0001918376118870109;0.00016089673056982187
32;5212.742121649132;0.0001918376118870109;0.0001616619922132777
33;5212.742121649132;0.0001918376118870109;0.00016292718697398452
34;5055.323398175686;0.0001978112815415271;0.00016347508171275652
35;5055.323398175686;0.0001978112815415271;0.00016407031707520886
36;5055.323398175686;0.0001978112815415271;0.00016322129730519813
