Generation;Best Distance;Best Fitness;Average Fitness
0;7912.705923245906;0.0001263790174562415;9.775923090064608e-05
1;7912.705923245906;0.0001263790174562415;0.00010410234831701801
2;7912.705923245906;0.0001263790174562415;0.00010742397567268115
3;7153.8238875580355;0.00013978538131742449;0.00011083757972829642
4;6980.714141562532;0.00014325181918653447;0.00011218297037635753
5;6980.714141562532;0.00014325181918653447;0.00011546780542311683
6;6980.714141562532;0.00014325181918653447;0.00011753073656580013
7;6294.997226657385;0.0001588563050934012;0.00011961645394868387
8;6294.997226657385;0.0001588563050934012;0.00012251985729716373
9;6294.997226657385;0.0001588563050934012;0.00012458227251480245
10;6294.997226657385;0.0001588563050934012;0.00012805176585853052
11;6294.997226657385;0.0001588563050934012;0.00013074948565563319
12;6294.997226657385;0.0001588563050934012;0.00013108848684976557
13;6294.997226657385;0.0001588563050934012;0.00013344615113935178
14;6294.997226657385;0.0001588563050934012;0.00013548335328102397
15;6294.997226657385;0.0001588563050934012;0.00013731597051256782
16;5796.358051541415;0.00017252212356586076;0.00014047845224712823
17;5796.358051541415;0.00017252212356586076;0.0001414627843792622
18;5666.714799571961;0.00017646908929941837;0.00014303557234726516
19;5666.714799571961;0.00017646908929941837;0.00014274348927533279
20;5666.714799571961;0.00017646908929941837;0.00014499606520291345
21;5666.714799571961;0.00017646908929941837;0.0001461977569875622
22;5666.714799571961;0.00017646908929941837;0.0001472318894600438
23;5666.714799571961;0.00017646908929941837;0.00014875014382035204
24;5666.714799571961;0.00017646908929941837;0.00015087143479750932
25;5583.091861320952;0.00017911222398611963;0.00015105764440534036
26;5583.091861320952;0.00017911222398611963;0.00015081920305408405
27;5583.091861320952;0.00017911222398611963;0.00015272815280119054
28;5583.091861320952;0.00017911222398611963;0.0001538820977133649
29;5487.392675209954;0.00018223591042019585;0.00015724790207339632
30;5250.874589940821;0.0001904444646070418;0.00015575228256661656
31;5250.874589940821;0.0001904444646070418;0.0001577187015407658
32;5250.874589940821;0.0001904444646070418;0.0001598732458615886
33;5026.506474297651;0.0001989453321334335;0.00016074622431855047
34;5026.506474297651;0.0001989453321334335;0.00016232617231280475
35;5026.506474297651;0.0001989453321334335;0.00016300479656156968
36;5026.506474297651;0.0001989453321334335;0.00016264900290495528
37;5026.506474297651;0.0001989453321334335;0.00016449044086763078
38;5026.506474297651;0.0001989453321334335;0.0001643805266858532
39;5026.506474297651;0.0001989453321334335;0.000165213891450953
40;5026.506474297651;0.0001989453321334335;0.00016647947105389717
41;5026.506474297651;0.0001989453321334335;0.00016597580524637642
42;5026.506474297651;0.0001989453321334335;0.00016655297246382446
43;4976.731619455919;0.0002009350868129242;0.00016804000770948854
44;4976.731619455919;0.0002009350868129242;0.00016858122914673013
45;4976.731619455919;0.0002009350868129242;0.0001689282642212233
46;4902.027759713322;0.00020399721278985201;0.0001696052269941225
47;4902.027759713322;0.00020399721278985201;0.00017260440410786108
48;4902.027759713322;0.00020399721278985201;0.00017175288581346173
49;4902.027759713322;0.00020399721278985201;0.0001758539154530977
50;4893.318145553749;0.0002043603073118467;0.00017537935112150625
51;4858.37536282071;0.00020583012330677823;0.00017623594161075148
52;4730.460348951533;0.00021139591630265787;0.00017959023072357678
53;4730.460348951533;0.00021139591630265787;0.00018082405562572197
54;4730.460348951533;0.00021139591630265787;0.00018062786770513367
55;4730.460348951533;0.00021139591630265787;0.0001822176843846215
56;4730.460348951533;0.00021139591630265787;0.00018106947352120376
57;4692.3005880950905;0.00021311507675725544;0.0001848258571830293
58;4629.484403218025;0.00021600677589601224;0.00018289822390598677
59;4629.484403218025;0.00021600677589601224;0.00018324341825904866
60;4629.484403218025;0.00021600677589601224;0.00018279962814497002
61;4629.484403218025;0.00021600677589601224;0.00018600577748700096
62;4575.331002379977;0.00021856342185512352;0.00018545288201109536
63;4575.331002379977;0.00021856342185512352;0.0001841668696258842
