Generation;Best Distance;Best Fitness;Average Fitness
0;8283.265947726362;0.00012072532818706439;9.778478486447316e-05
1;8271.96151322288;0.00012089031101045163;0.00010242904197942561
2;7243.616454716475;0.00013805258826878918;0.00010677593811517844
3;7243.616454716475;0.00013805258826878918;0.00011019766718885132
4;6368.342451762037;0.00015702673145714913;0.00011435814453206467
5;6368.342451762037;0.00015702673145714913;0.00011632961803130196
6;6368.342451762037;0.00015702673145714913;0.00011833823112486491
7;6368.342451762037;0.00015702673145714913;0.00012161248363024611
8;6368.342451762037;0.00015702673145714913;0.00012445301295647932
9;6368.342451762037;0.00015702673145714913;0.00012800198960430625
10;6368.342451762037;0.00015702673145714913;0.00012868053710784837
11;6368.342451762037;0.00015702673145714913;0.00012916968704292664
12;6263.860150709575;0.00015964596525781618;0.0001339935012541104
13;6263.860150709575;0.00015964596525781618;0.0001335423285134626
14;6263.860150709575;0.00015964596525781618;0.00013582636201930684
15;6063.4351489189385;0.00016492301400771012;0.00013994354135935118
16;5757.581131845707;0.00017368404840513817;0.0001405080393976643
17;5757.581131845707;0.00017368404840513817;0.00014057763827064794
18;5757.581131845707;0.00017368404840513817;0.0001421744496681589
19;5757.581131845707;0.00017368404840513817;0.00014415642312782875
20;5703.388090022587;0.00017533437742898534;0.00014556162033536627
21;5703.388090022587;0.00017533437742898534;0.00014746339047463317
22;5634.284770512539;0.00017748481674791745;0.0001478038009058189
23;5634.284770512539;0.00017748481674791745;0.00015011224309820825
24;5634.284770512539;0.00017748481674791745;0.0001521822395130686
25;5634.284770512539;0.00017748481674791745;0.00015271188373565568
26;5634.284770512539;0.00017748481674791745;0.00015354477483964395
27;5634.284770512539;0.00017748481674791745;0.00015563959763294655
28;5634.284770512539;0.00017748481674791745;0.00015534360956717024
29;5539.085901917015;0.00018053520340854641;0.00015715396825717712
30;5539.085901917015;0.00018053520340854641;0.00015828125317445433
31;5539.085901917015;0.00018053520340854641;0.0001572081974573839
32;5539.085901917015;0.00018053520340854641;0.00015621226609222895
33;5539.085901917015;0.00018053520340854641;0.0001600273831733623
34;5539.085901917015;0.00018053520340854641;0.0001585553389094227
35;5348.123767023195;0.00018698146182892237;0.00016024084083926052
36;5348.123767023195;0.00018698146182892237;0.0001603194655804171
37;5348.123767023195;0.00018698146182892237;0.0001617741662624226
38;5348.123767023195;0.00018698146182892237;0.00016195839193589696
39;5189.322513214176;0.0001927033822726538;0.00016347536390162317
40;5189.322513214176;0.0001927033822726538;0.00016571281972044274
41;5189.322513214176;0.0001927033822726538;0.00016352736394129372
42;5189.322513214176;0.0001927033822726538;0.00016474739455220184
43;5189.322513214176;0.0001927033822726538;0.00016745792211743797
44;5108.773705005494;0.00019574169022601573;0.00016598053024575662
45;5108.773705005494;0.00019574169022601573;0.0001659937663477807
46;5108.773705005494;0.00019574169022601573;0.00016838516893977543
47;5108.773705005494;0.00019574169022601573;0.00016929336577398764
48;5054.278060878895;0.00019785219332117804;0.0001701641083023654
49;5054.278060878895;0.00019785219332117804;0.00016833105087056058
50;4719.517975762395;0.0002118860453833655;0.00017070223797664602
51;4719.517975762395;0.0002118860453833655;0.00017426294270753403
52;4719.517975762395;0.0002118860453833655;0.00017457130981309124
53;4719.517975762395;0.0002118860453833655;0.00017490825705809973
54;4719.517975762395;0.0002118860453833655;0.00017549606193261263
55;4719.517975762395;0.0002118860453833655;0.00017879443791800933
56;4719.517975762395;0.0002118860453833655;0.0001793785623908399
57;4650.104683221182;0.0002150489221475522;0.00018428038625355946
58;4650.104683221182;0.0002150489221475522;0.00018194262779222027
59;4650.104683221182;0.0002150489221475522;0.00018541726786707033
60;4650.104683221182;0.0002150489221475522;0.00018454294901072048
61;4596.503995430794;0.0002175566476161146;0.00018495782208621597
62;4399.369084079427;0.00022730532057854181;0.0001845762124457352
63;4399.369084079427;0.00022730532057854181;0.00018751260528940503
64;4399.369084079427;0.00022730532057854181;0.0001872945433989204
