Generation;Best Distance;Best Fitness;Average Fitness
0;8178.525852243976;0.00012227142373409823;9.826088022381354e-05
1;8178.525852243976;0.00012227142373409823;0.0001036017469834955
2;7884.607886223227;0.00012682938890940914;0.00010736483109588115
3;7592.5271916908205;0.00013170845158044203;0.00011158608842844565
4;7592.5271916908205;0.00013170845158044203;0.0001132177744685181
5;7467.444167993138;0.00013391462694641723;0.00011594650840167405
6;7305.133784721469;0.0001368900323347231;0.0001183998736507471
7;7305.133784721469;0.0001368900323347231;0.00011798549162137146
8;7305.133784721469;0.0001368900323347231;0.00012152484683498925
9;6789.489234304332;0.00014728648437167195;0.00012125742591452004
10;6789.489234304332;0.00014728648437167195;0.00012311784523497924
11;6789.489234304332;0.00014728648437167195;0.0001256456842821279
12;6789.489234304332;0.00014728648437167195;0.00012679102064929896
13;6789.489234304332;0.00014728648437167195;0.0001286493719001809
14;6396.965575746403;0.0001563241177647449;0.00012988903505902066
15;6094.90877980036;0.00016407136449920012;0.00013215870564624711
16;5741.51705523874;0.0001741699955567612;0.00013443672624847484
17;5741.51705523874;0.0001741699955567612;0.00013496037153232476
18;5741.51705523874;0.0001741699955567612;0.00013597027888792397
19;5741.51705523874;0.0001741699955567612;0.00013564167129664358
20;5741.51705523874;0.0001741699955567612;0.00013925641726089238
21;5350.447846965946;0.00018690024248476048;0.00014319893603270052
22;5343.412723439122;0.0001871463148660508;0.0001437228436334334
23;5343.412723439122;0.0001871463148660508;0.0001466619257052323
24;5343.412723439122;0.0001871463148660508;0.0001472932335585176
25;5343.412723439122;0.0001871463148660508;0.00015189817456864554
26;5343.412723439122;0.0001871463148660508;0.00015206288954650613
27;5343.412723439122;0.0001871463148660508;0.0001516607669492293
28;5343.412723439122;0.0001871463148660508;0.00015403709527590825
29;5343.412723439122;0.0001871463148660508;0.0001537042942507097
30;5343.412723439122;0.0001871463148660508;0.0001541666952590558
31;5325.836656243213;0.000187763926035499;0.0001573877724324965
32;5190.327761537381;0.00019266606001463747;0.00015991820891922103
33;5190.327761537381;0.00019266606001463747;0.00015917477465190983
34;5190.327761537381;0.00019266606001463747;0.0001575212614634328
35;5190.327761537381;0.00019266606001463747;0.00016196615382255968
36;4988.10065147235;0.00020047710939931164;0.0001599574763683259
37;4988.10065147235;0.00020047710939931164;0.00016286887878709148
38;4988.10065147235;0.00020047710939931164;0.00016393541900792385
39;4988.10065147235;0.00020047710939931164;0.00016727630128998182
40;4988.10065147235;0.00020047710939931164;0.00016499594529374893
41;4569.392342749332;0.00021884748014400438;0.00016651909001922472
42;4569.392342749332;0.00021884748014400438;0.00016940989185682234
43;4569.392342749332;0.00021884748014400438;0.00017168047394744865
44;4569.392342749332;0.00021884748014400438;0.0001710769024772079
45;4569.392342749332;0.00021884748014400438;0.00017167645063709112
