Generation;Best Distance;Best Fitness;Average Fitness
0;7884.377033580626;0.00012683310244308017;9.833575598960569e-05
1;7884.377033580626;0.00012683310244308017;0.00010417848582707808
2;7808.9998783206875;0.00012805737169700767;0.00010792101800107787
3;7066.90238415426;0.00014150471389589968;0.00011221208595255954
4;7066.90238415426;0.00014150471389589968;0.00011403595635070956
5;6589.99874990303;0.00015174509707072624;0.00011827325232968736
6;6342.944909705904;0.0001576554761605782;0.00011936970862698118
7;6342.944909705904;0.0001576554761605782;0.00012267885357946366
8;6342.944909705904;0.0001576554761605782;0.00012604885342227236
9;6342.944909705904;0.0001576554761605782;0.00012674327641530887
10;6342.944909705904;0.0001576554761605782;0.00012852884891862128
11;6220.049567449246;0.0001607704229936042;0.00013250353192795686
12;6220.049567449246;0.0001607704229936042;0.0001330267125688105
13;6220.049567449246;0.0001607704229936042;0.0001359892365888069
14;6220.049567449246;0.0001607704229936042;0.00013839036714148316
15;6220.049567449246;0.0001607704229936042;0.00013823906467855352
16;5797.532538191831;0.00017248717336425435;0.00014062926745837334
17;5797.532538191831;0.00017248717336425435;0.00014211515877712177
18;5739.120292185635;0.00017424273217649686;0.00014507580582137254
19;5739.120292185635;0.00017424273217649686;0.00014771459292303198
20;5739.120292185635;0.00017424273217649686;0.00014919000911057576
21;5580.247534978048;0.00017920351986749883;0.00014876027446396076
22;5580.247534978048;0.00017920351986749883;0.00015048642435140552
23;5580.247534978048;0.00017920351986749883;0.00015053373319630603
24;5580.247534978048;0.00017920351986749883;0.00015049037503112113
25;5580.247534978048;0.00017920351986749883;0.00015262401564998683
26;5580.247534978048;0.00017920351986749883;0.0001517010607603053
27;5580.247534978048;0.00017920351986749883;0.00015494372872176514
28;5580.247534978048;0.00017920351986749883;0.0001555535648626089
29;5405.834672338675;0.00018498530950584538;0.0001575597092907344
30;5401.026694121176;0.00018514998288908;0.0001578900519909355
31;5401.026694121176;0.00018514998288908;0.00015709887448024068
32;5401.026694121176;0.00018514998288908;0.00015785690267452023
33;5401.026694121176;0.00018514998288908;0.0001602087894448558
34;5276.283250134724;0.00018952735336459924;0.0001596003171825798
35;5276.283250134724;0.00018952735336459924;0.00016021983285050118
36;5276.283250134724;0.00018952735336459924;0.0001619922748878785
37;5276.283250134724;0.00018952735336459924;0.000160850374912352
38;5276.283250134724;0.00018952735336459924;0.0001652258006520811
39;5276.283250134724;0.00018952735336459924;0.0001627707339174218
40;5276.283250134724;0.00018952735336459924;0.00016285424438969287
41;5101.935729533776;0.0001960040370973826;0.0001640021598062029
42;5101.935729533776;0.0001960040370973826;0.00016369511143468144
43;5101.935729533776;0.0001960040370973826;0.000163887445296825
44;5101.935729533776;0.0001960040370973826;0.00016639493393777097
45;5101.935729533776;0.0001960040370973826;0.00016605869971796544
46;5072.213826616953;0.00019715257167440364;0.00016713231588382472
47;5072.213826616953;0.00019715257167440364;0.0001678587289774104
48;5001.767468583884;0.00019992932623937498;0.0001675200718803665
49;4998.376464393947;0.00020006496251803434;0.00016860620982260752
50;4998.376464393947;0.00020006496251803434;0.00016639338397464028
51;4950.679002997791;0.0002019924942405817;0.00017010851064312745
52;4814.341270324022;0.00020771273656150605;0.00017238655211203725
53;4814.341270324022;0.00020771273656150605;0.00017021733500483823
54;4814.341270324022;0.00020771273656150605;0.00017413880820829118
55;4814.341270324022;0.00020771273656150605;0.00017269491609985525
56;4814.341270324022;0.00020771273656150605;0.0001727391045911277
57;4814.341270324022;0.00020771273656150605;0.0001747773480404368
58;4814.341270324022;0.00020771273656150605;0.00017846670772211145
59;4700.5635496002815;0.00021274044897979017;0.0001767573845778689
60;4700.5635496002815;0.00021274044897979017;0.00017906538394964994
61;4700.5635496002815;0.00021274044897979017;0.0001761300550575671
62;4700.5635496002815;0.00021274044897979017;0.0001806638395611188
63;4700.5635496002815;0.00021274044897979017;0.00017829472448300764
64;4700.5635496002815;0.00021274044897979017;0.00017847489978990366
65;4700.5635496002815;0.00021274044897979017;0.00017851056230364865
66;4700.5635496002815;0.00021274044897979017;0.00018098871647814708
67;4454.44155948677;0.00022449503190142148;0.0001835773772844642
68;4454.44155948677;0.00022449503190142148;0.00018104426198398523
69;4454.44155948677;0.00022449503190142148;0.0001818361009035417
70;4454.44155948677;0.00022449503190142148;0.00018248725052860887
71;4454.44155948677;0.00022449503190142148;0.00018244821712027395
72;4454.44155948677;0.00022449503190142148;0.00018524853553686057
73;4454.44155948677;0.00022449503190142148;0.00018637092165274844
74;4454.44155948677;0.00022449503190142148;0.00018603179332094203
75;4454.44155948677;0.00022449503190142148;0.00018406659151422273
76;4454.44155948677;0.00022449503190142148;0.0001855962632749293
77;4454.44155948677;0.00022449503190142148;0.00018685592788070373
78;4454.44155948677;0.00022449503190142148;0.00018804647963641122
79;4454.44155948677;0.00022449503190142148;0.00019134712935847613
80;4388.821035287917;0.0002278516239235072;0.00018903197084161385
81;4388.821035287917;0.0002278516239235072;0.00019041001534429413
82;4359.04435788792;0.00022940808073917564;0.0001939691628856193
83;4359.04435788792;0.00022940808073917564;0.0001917585427321489
84;4359.04435788792;0.00022940808073917564;0.0001944590671287285
85;4359.04435788792;0.00022940808073917564;0.00019822194501140872
86;4359.04435788792;0.00022940808073917564;0.00019393021378047307
87;4359.04435788792;0.00022940808073917564;0.0001956022523056741
88;4359.04435788792;0.00022940808073917564;0.0001958122187546202
89;4359.04435788792;0.00022940808073917564;0.00019994637490901586
90;4359.04435788792;0.00022940808073917564;0.0001987696922313137
91;4359.04435788792;0.00022940808073917564;0.00019977818205784076
92;4359.04435788792;0.00022940808073917564;0.0001956413478546953
93;4359.04435788792;0.00022940808073917564;0.00019560699031536324
94;4359.04435788792;0.00022940808073917564;0.00020102713726459322
95;4359.04435788792;0.00022940808073917564;0.00020111785698788818
96;4359.04435788792;0.00022940808073917564;0.00020181432568896064
97;4359.04435788792;0.00022940808073917564;0.00019735814672129003
98;4357.021002347276;0.00022951461548183168;0.00020341716557073034
99;4357.021002347276;0.00022951461548183168;0.00020273307837417488
100;4357.021002347276;0.00022951461548183168;0.00020089786658204005
101;4357.021002347276;0.00022951461548183168;0.00020284021916183018
102;4357.021002347276;0.00022951461548183168;0.00019829305535277132
103;4357.021002347276;0.00022951461548183168;0.0002036746053581759
104;4357.021002347276;0.00022951461548183168;0.00020193915480663314
105;4259.88926674365;0.00023474788600888238;0.00020522718135300704
106;4259.88926674365;0.00023474788600888238;0.00020570450468048978
107;4259.88926674365;0.00023474788600888238;0.00020428369176137394
108;4259.88926674365;0.00023474788600888238;0.0002041332927566367
109;4258.995293328126;0.00023479716015806291;0.00020665821417874177
110;4258.995293328126;0.00023479716015806291;0.00020468642197557095
111;4258.995293328126;0.00023479716015806291;0.00020523673549925205
112;4258.995293328126;0.00023479716015806291;0.0002002769093103856
113;4258.995293328126;0.00023479716015806291;0.0002057813025375696
114;4258.995293328126;0.00023479716015806291;0.00020637954136081343
115;4258.995293328126;0.00023479716015806291;0.00020574632668900577
116;4257.0646191510505;0.0002349036459304255;0.00020442129423725738
117;4182.54528755164;0.00023908886365827626;0.0002032981593971195
118;4182.54528755164;0.00023908886365827626;0.00020325806833014528
119;4182.54528755164;0.00023908886365827626;0.00020291056714464046
120;4182.54528755164;0.00023908886365827626;0.0002047846686381489
121;4182.54528755164;0.00023908886365827626;0.00020854122757961173
122;4182.54528755164;0.00023908886365827626;0.0002133525050316914
123;4182.54528755164;0.00023908886365827626;0.00020903438975188488
124;4178.054067380331;0.00023934587343121843;0.0002111033379883757
125;4178.054067380331;0.00023934587343121843;0.0002080840457119395
126;4178.054067380331;0.00023934587343121843;0.00020799867893415568
127;4178.054067380331;0.00023934587343121843;0.0002111053784883803
128;4178.054067380331;0.00023934587343121843;0.00021047946071690824
129;4178.054067380331;0.00023934587343121843;0.00020974878542806308
130;4178.054067380331;0.00023934587343121843;0.00021126610380954396
131;4178.054067380331;0.00023934587343121843;0.0002102841785862438
132;4178.054067380331;0.00023934587343121843;0.0002088196571914467
133;4178.054067380331;0.00023934587343121843;0.0002118865231565447
134;4178.054067380331;0.00023934587343121843;0.00020882285161751802
135;4156.4979502670785;0.00024058715100190158;0.00021184663622167424
136;4156.4979502670785;0.00024058715100190158;0.00020729664759182382
137;4156.4979502670785;0.00024058715100190158;0.00020749198307388038
138;4156.4979502670785;0.00024058715100190158;0.00020756694357829814
139;4156.4979502670785;0.00024058715100190158;0.00020944258909988476
140;4153.202487152454;0.000240778050936213;0.00021240636881190427
141;4153.202487152454;0.000240778050936213;0.000206927604500268
142;4153.202487152454;0.000240778050936213;0.00021042429855554738
143;4146.483040317158;0.00024116823589455982;0.0002104338634496888
144;4146.483040317158;0.00024116823589455982;0.00021022551365982114
145;4146.483040317158;0.00024116823589455982;0.00020796915966190844
146;4146.483040317158;0.00024116823589455982;0.00021163316756501706
147;4146.483040317158;0.00024116823589455982;0.00020945286922107863
148;4146.483040317158;0.00024116823589455982;0.0002086716589943876
149;4146.483040317158;0.00024116823589455982;0.00021284658076558248
150;4126.856525962249;0.00024231518438040014;0.00021598519485912618
151;4126.856525962249;0.00024231518438040014;0.00021002582964995008
152;4126.856525962249;0.00024231518438040014;0.00020862772703861358
153;4126.856525962249;0.00024231518438040014;0.0002139490138310266
154;4126.856525962249;0.00024231518438040014;0.00021151931735077643
155;4117.140239917972;0.00024288703850902185;0.00021277496137352765
156;4117.140239917972;0.00024288703850902185;0.00021105797822690362
157;4117.140239917972;0.00024288703850902185;0.00021585709173700598
158;4117.140239917972;0.00024288703850902185;0.00021732298805114117
159;4097.513725563063;0.00024405043325695854;0.0002128320682706589
160;4097.513725563063;0.00024405043325695854;0.000207410716292945
161;4097.513725563063;0.00024405043325695854;0.00020995764485635734
162;4097.513725563063;0.00024405043325695854;0.00020893267025495876
163;4097.513725563063;0.00024405043325695854;0.00021267059549912783
164;4097.513725563063;0.00024405043325695854;0.00021353008076267085
165;4093.0225053917547;0.00024431822661192214;0.00021199128793419675
166;4093.0225053917547;0.00024431822661192214;0.00020928317170409996
167;4093.0225053917547;0.00024431822661192214;0.00021201066376266918
168;4093.0225053917547;0.00024431822661192214;0.00021316322213403991
169;4093.0225053917547;0.00024431822661192214;0.00020895436457096022
170;4093.0225053917547;0.00024431822661192214;0.0002129240631369044
171;4093.0225053917547;0.00024431822661192214;0.00021216401117084665
172;4093.0225053917547;0.00024431822661192214;0.0002108218138648008
173;4093.0225053917547;0.00024431822661192214;0.00021066434932018972
174;4093.0225053917547;0.00024431822661192214;0.00021181842609471885
