Generation;Best Distance;Best Fitness;Average Fitness
0;7549.868022538491;0.00013245264645881454;9.776594836715149e-05
1;7549.868022538491;0.00013245264645881454;0.00010413844989360064
2;7353.131817337544;0.000135996473997944;0.00010853018512361259
3;7191.084376741077;0.0001390610855901526;0.0001122720657269487
4;7191.084376741077;0.0001390610855901526;0.00011430396607847578
5;7130.629034115494;0.00014024008193605928;0.00011761973500105091
6;6992.236952355603;0.00014301574829541665;0.00012048383545093091
7;6740.995795289254;0.0001483460352695696;0.0001239056942390527
8;6740.995795289254;0.0001483460352695696;0.00012680537466919664
9;6740.995795289254;0.0001483460352695696;0.00012839997228858698
10;6740.995795289254;0.0001483460352695696;0.00013104560487418163
11;6435.369727704901;0.00015539122728176774;0.00013410972165793218
12;6435.369727704901;0.00015539122728176774;0.0001336414235943855
13;6435.369727704901;0.00015539122728176774;0.00013435525979214484
14;5856.414414404964;0.00017075294356565853;0.0001372089819080045
15;5856.414414404964;0.00017075294356565853;0.00013799488794982574
16;5856.414414404964;0.00017075294356565853;0.00013922259145406955
17;5856.414414404964;0.00017075294356565853;0.00013861955479537927
18;5856.414414404964;0.00017075294356565853;0.00014014269357185414
19;5856.414414404964;0.00017075294356565853;0.0001418880289528819
20;5856.414414404964;0.00017075294356565853;0.0001445959473293986
21;5856.414414404964;0.00017075294356565853;0.00014330772933705152
22;5856.414414404964;0.00017075294356565853;0.00014571082553128828
23;5851.044333562321;0.00017090966039410693;0.00014866152049838714
24;5636.480532221851;0.00017741567531074376;0.00014828591846219544
25;5435.403616469053;0.00018397897756296155;0.00015039210300931023
26;5435.403616469053;0.00018397897756296155;0.0001510618352368963
27;5435.403616469053;0.00018397897756296155;0.0001530648086641842
28;5435.403616469053;0.00018397897756296155;0.0001549949838383845
29;5435.403616469053;0.00018397897756296155;0.0001549608640084723
30;5082.90753422682;0.00019673779097225183;0.000158126800230935
31;5082.90753422682;0.00019673779097225183;0.00015856704526237545
32;5082.90753422682;0.00019673779097225183;0.0001614138439561576
33;5082.90753422682;0.00019673779097225183;0.00016373634042109357
