Generation;Best Distance;Best Fitness;Average Fitness
0;7791.613803640134;0.0001283431167408238;9.886211135493713e-05
1;7484.453729758588;0.00013361028554748712;0.00010568010925259634
2;7484.453729758588;0.00013361028554748712;0.00010972660654828984
3;7484.453729758588;0.00013361028554748712;0.00011342628593210482
4;7244.4080276073055;0.00013803750371171205;0.00011620630217879039
5;7208.297905950521;0.0001387290055221622;0.00011830735136909967
6;7003.126928709421;0.00014279335647915866;0.0001204217185427762
7;7003.126928709421;0.00014279335647915866;0.0001229599959085951
8;6789.452353379682;0.00014728728444529342;0.0001247131066808141
9;6666.864817138769;0.00014999554174688844;0.00012629993275987592
10;6454.5986222582815;0.00015492830128144023;0.00012954157939399242
11;6454.5986222582815;0.00015492830128144023;0.00013137245899049176
12;6454.5986222582815;0.00015492830128144023;0.00013245976436496745
13;6454.5986222582815;0.00015492830128144023;0.00013326722740754766
14;6303.359830508838;0.0001586455520371705;0.0001336995572802548
15;6110.3459471096485;0.00016365685489101085;0.00013574467671392806
16;6110.3459471096485;0.00016365685489101085;0.0001363697520331229
17;5246.270520122427;0.00019061159659312878;0.00013920085909157394
18;5246.270520122427;0.00019061159659312878;0.0001400800866606781
19;5246.270520122427;0.00019061159659312878;0.00014013029768656008
20;5246.270520122427;0.00019061159659312878;0.00014153103034573116
21;5246.270520122427;0.00019061159659312878;0.00014422329785918173
22;5246.270520122427;0.00019061159659312878;0.00014342778286144934
23;5246.270520122427;0.00019061159659312878;0.0001458191710831713
24;5246.270520122427;0.00019061159659312878;0.0001441149296096641
25;5246.270520122427;0.00019061159659312878;0.0001463727906135643
26;5246.270520122427;0.00019061159659312878;0.00014808390877119347
27;5246.270520122427;0.00019061159659312878;0.00014654921851774738
28;5246.270520122427;0.00019061159659312878;0.00014941153385445298
29;5246.270520122427;0.00019061159659312878;0.0001507679846232905
30;5246.270520122427;0.00019061159659312878;0.00015168090845496426
31;5090.902463832017;0.0001964288271292633;0.00015659456386200567
32;5090.902463832017;0.0001964288271292633;0.00015664811814625394
33;5090.902463832017;0.0001964288271292633;0.00015885663462805318
34;4925.022647250627;0.00020304475159281667;0.0001605208421801786
35;4925.022647250627;0.00020304475159281667;0.00016292372597382143
36;4925.022647250627;0.00020304475159281667;0.00016687883401587543
37;4925.022647250627;0.00020304475159281667;0.00016503975295174348
38;4925.022647250627;0.00020304475159281667;0.00016778556098793898
39;4925.022647250627;0.00020304475159281667;0.00016791282089595358
40;4925.022647250627;0.00020304475159281667;0.0001699404415821007
41;4925.022647250627;0.00020304475159281667;0.00016737862325290302
42;4495.500890453707;0.00022244462282801936;0.00017144883229658348
43;4495.500890453707;0.00022244462282801936;0.00017185989349140148
44;4495.500890453707;0.00022244462282801936;0.00017467936623259697
45;4495.500890453707;0.00022244462282801936;0.00017216206912763112
46;4495.500890453707;0.00022244462282801936;0.00017779622581486347
47;4495.500890453707;0.00022244462282801936;0.00017407782090455448
48;4495.500890453707;0.00022244462282801936;0.00017586210375818148
49;4495.500890453707;0.00022244462282801936;0.0001755135763323762
50;4495.500890453707;0.00022244462282801936;0.0001774795902393113
51;4494.0196022625105;0.00022251794351242946;0.00017892936506639208
52;4494.0196022625105;0.00022251794351242946;0.0001804820002307687
53;4494.0196022625105;0.00022251794351242946;0.00017884493094386344
54;4494.0196022625105;0.00022251794351242946;0.00018109452559130783
55;4494.0196022625105;0.00022251794351242946;0.00018061449903045013
56;4361.388117301463;0.0002292847994960681;0.00018395793368809394
57;4361.388117301463;0.0002292847994960681;0.00018562179343463553
58;4361.388117301463;0.0002292847994960681;0.00018931298319516414
59;4361.388117301463;0.0002292847994960681;0.00018682677024979902
60;4361.388117301463;0.0002292847994960681;0.00018753980948283967
61;4361.388117301463;0.0002292847994960681;0.00018387210297267413
62;4361.388117301463;0.0002292847994960681;0.00018681432869544463
63;4361.388117301463;0.0002292847994960681;0.0001884173832852071
64;4361.388117301463;0.0002292847994960681;0.00018992657080152794
65;4361.388117301463;0.0002292847994960681;0.00018906395874286483
66;4361.388117301463;0.0002292847994960681;0.0001901028995108471
67;4361.388117301463;0.0002292847994960681;0.0001879513589109902
68;4361.388117301463;0.0002292847994960681;0.00019440737230298985
69;4361.388117301463;0.0002292847994960681;0.0001919792548493221
70;4338.561055558432;0.00023049116681643343;0.00019178794584070452
71;4338.561055558432;0.00023049116681643343;0.00019710836070055426
72;4147.598920664612;0.00024110335139149855;0.00019465445431237767
73;4147.598920664612;0.00024110335139149855;0.00019522806563597691
74;4147.598920664612;0.00024110335139149855;0.00019458572672093654
75;4147.598920664612;0.00024110335139149855;0.0001975633620147371
76;4147.598920664612;0.00024110335139149855;0.00019996970696183392
77;4147.598920664612;0.00024110335139149855;0.00020115786994658768
78;4147.598920664612;0.00024110335139149855;0.00019814491716104864
79;4147.598920664612;0.00024110335139149855;0.00020411797091512282
80;4147.598920664612;0.00024110335139149855;0.0001990431726534016
81;4147.598920664612;0.00024110335139149855;0.00019858470702278794
82;4147.598920664612;0.00024110335139149855;0.00019650403875070955
83;4147.598920664612;0.00024110335139149855;0.0002015016166868142
84;4147.598920664612;0.00024110335139149855;0.000203255845844897
85;4147.598920664612;0.00024110335139149855;0.0002035185675639372
86;4147.598920664612;0.00024110335139149855;0.00019963355283825424
87;4147.598920664612;0.00024110335139149855;0.00020294362747394666
88;4133.873645604103;0.00024190386202620982;0.00020447904788185956
89;4133.873645604103;0.00024190386202620982;0.0002000997138824067
90;4133.873645604103;0.00024190386202620982;0.00020363010436625723
91;4133.873645604103;0.00024190386202620982;0.00020019777958044747
92;4133.873645604103;0.00024190386202620982;0.00020195702062530458
93;4133.873645604103;0.00024190386202620982;0.0002018451024445973
94;4133.873645604103;0.00024190386202620982;0.0002049149760594012
95;4133.873645604103;0.00024190386202620982;0.00020567747751240573
96;4133.873645604103;0.00024190386202620982;0.0002039842610949182
97;4133.873645604103;0.00024190386202620982;0.00020723319424589885
98;4133.873645604103;0.00024190386202620982;0.0002048173652610574
99;4133.873645604103;0.00024190386202620982;0.00020421695844643093
100;4133.873645604103;0.00024190386202620982;0.00020820788040428587
101;4133.873645604103;0.00024190386202620982;0.00020589357058118412
102;4133.873645604103;0.00024190386202620982;0.00020373391762784277
103;4133.873645604103;0.00024190386202620982;0.00020758210230107106
104;4133.873645604103;0.00024190386202620982;0.00021029745683590417
105;4133.873645604103;0.00024190386202620982;0.00020336138354213297
