Generation;Best Distance;Best Fitness;Average Fitness
0;7492.98756576219;0.00013345811550112717;9.718330245333211e-05
1;7492.98756576219;0.00013345811550112717;0.00010283855603124287
2;7492.98756576219;0.00013345811550112717;0.00010729548016729706
3;7492.98756576219;0.00013345811550112717;0.0001097729813127758
4;7492.98756576219;0.00013345811550112717;0.0001121547836687139
5;7492.98756576219;0.00013345811550112717;0.00011511509298048668
6;7492.98756576219;0.00013345811550112717;0.00011528997818082687
7;6979.315853075395;0.00014328051933046643;0.0001186516702990074
8;6716.204014504214;0.00014889363066404994;0.0001208921854881227
9;6716.204014504214;0.00014889363066404994;0.00012273263124854485
10;6432.352890377914;0.00015546410730914485;0.00012539454844930024
11;6233.330848955124;0.00016042787142730075;0.00012723351695292573
12;6233.330848955124;0.00016042787142730075;0.000128994187304613
13;6211.298248039966;0.00016099693817078572;0.0001331548260153346
14;5922.311565126522;0.00016885298738561662;0.00013514103212259083
15;5885.403594170158;0.00016991188182753677;0.00013887375172413663
16;5885.403594170158;0.00016991188182753677;0.00013916496491593727
17;5551.115265388363;0.00018014398047813527;0.00014223612339421
18;5551.115265388363;0.00018014398047813527;0.00014558275143803235
19;5551.115265388363;0.00018014398047813527;0.00014894220775630098
20;5551.115265388363;0.00018014398047813527;0.0001499299196238083
21;5551.115265388363;0.00018014398047813527;0.00014974336307162572
22;5517.943228403415;0.00018122694609334434;0.0001540837064034789
23;5513.204976842555;0.0001813826992104157;0.00015253911153312725
24;5513.204976842555;0.0001813826992104157;0.00015632759194357388
25;5342.142361882329;0.00018719081826333906;0.0001572518409877302
26;5342.142361882329;0.00018719081826333906;0.00015806794551059388
27;5342.142361882329;0.00018719081826333906;0.00015843955423201485
28;5222.899591230354;0.0001914645270376394;0.0001597727000009666
29;5222.899591230354;0.0001914645270376394;0.00016113958958625173
30;5222.899591230354;0.0001914645270376394;0.00016300142723881206
31;5107.532315199051;0.00019578926540008158;0.00016386030715303398
32;4831.4761381761555;0.00020697608171930083;0.00016278155694230098
33;4831.4761381761555;0.00020697608171930083;0.000164091860281015
34;4831.4761381761555;0.00020697608171930083;0.00016584227502369084
35;4831.4761381761555;0.00020697608171930083;0.00016468568293818962
36;4831.4761381761555;0.00020697608171930083;0.00016780643102460102
37;4831.4761381761555;0.00020697608171930083;0.00016788058505687304
38;4831.4761381761555;0.00020697608171930083;0.00016741708133747481
39;4831.4761381761555;0.00020697608171930083;0.00016973609978267727
40;4831.4761381761555;0.00020697608171930083;0.00017008886121008276
41;4831.4761381761555;0.00020697608171930083;0.00017320663859188634
42;4831.4761381761555;0.00020697608171930083;0.00017317499229147764
43;4831.4761381761555;0.00020697608171930083;0.00017308078677478688
44;4831.4761381761555;0.00020697608171930083;0.00017372142248758008
45;4753.797766703132;0.00021035812819053155;0.00017439659773305826
46;4753.797766703132;0.00021035812819053155;0.00017367829126527131
47;4753.797766703132;0.00021035812819053155;0.00017542768120673075
48;4753.797766703132;0.00021035812819053155;0.00017809400917728486
49;4753.797766703132;0.00021035812819053155;0.0001757727842169534
50;4753.797766703132;0.00021035812819053155;0.0001768024349448552
51;4753.797766703132;0.00021035812819053155;0.00017894323119351665
52;4753.797766703132;0.00021035812819053155;0.00017966123457609318
53;4753.797766703132;0.00021035812819053155;0.0001807274072548111
54;4558.145843778366;0.0002193874514491344;0.00018383568525149043
55;4558.145843778366;0.0002193874514491344;0.00018189465129151366
56;4558.145843778366;0.0002193874514491344;0.00018212722221586897
57;4558.145843778366;0.0002193874514491344;0.00018294528026383637
58;4558.145843778366;0.0002193874514491344;0.00018207304955444905
59;4558.145843778366;0.0002193874514491344;0.0001851243465730223
60;4558.145843778366;0.0002193874514491344;0.0001854275067295959
61;4558.145843778366;0.0002193874514491344;0.0001854122935581226
62;4439.152487087236;0.00022526822471380186;0.00018660554783751768
63;4159.271049706444;0.00024042674498710027;0.00018489642433327578
64;4159.271049706444;0.00024042674498710027;0.00018843467685613526
65;4159.271049706444;0.00024042674498710027;0.00018610812147837235
66;4159.271049706444;0.00024042674498710027;0.00018676081087619714
67;4159.271049706444;0.00024042674498710027;0.00019085241533740627
68;4159.271049706444;0.00024042674498710027;0.00019157357467576
69;4159.271049706444;0.00024042674498710027;0.0001929690628015114
70;4159.271049706444;0.00024042674498710027;0.00018908946669446184
71;4159.271049706444;0.00024042674498710027;0.0001927276864879798
72;4159.271049706444;0.00024042674498710027;0.00019208613380770927
73;4099.338111006213;0.0002439418200989873;0.00018960788433957518
74;4099.338111006213;0.0002439418200989873;0.0001912831861630148
75;4099.338111006213;0.0002439418200989873;0.0001944591513193806
76;4099.338111006213;0.0002439418200989873;0.00019409948541242316
77;4099.338111006213;0.0002439418200989873;0.00019284266599076864
78;4099.338111006213;0.0002439418200989873;0.0001945493713183017
79;4099.338111006213;0.0002439418200989873;0.00019611185586042816
80;4099.338111006213;0.0002439418200989873;0.0001959221950549921
81;4099.338111006213;0.0002439418200989873;0.0001989782362713692
82;4097.6229514398765;0.00024404392787008547;0.00020030808065300823
83;4097.6229514398765;0.00024404392787008547;0.00020051281760932922
84;4097.6229514398765;0.00024404392787008547;0.00020230456001454344
85;4097.6229514398765;0.00024404392787008547;0.00019781017807285334
86;4097.6229514398765;0.00024404392787008547;0.0001990514609519573
87;4097.6229514398765;0.00024404392787008547;0.0002048029772563798
88;4097.6229514398765;0.00024404392787008547;0.00020162997690900005
89;4097.6229514398765;0.00024404392787008547;0.00020535125572633528
90;4097.6229514398765;0.00024404392787008547;0.0002058869211777482
91;4071.0385728049623;0.0002456375644976991;0.00020466664256923558
92;4071.0385728049623;0.0002456375644976991;0.00020436725468971702
93;4071.0385728049623;0.0002456375644976991;0.00020811440890925318
94;4071.0385728049623;0.0002456375644976991;0.00020741345834138252
95;4071.0385728049623;0.0002456375644976991;0.00020654298889616652
96;4071.0385728049623;0.0002456375644976991;0.00020899094432513555
97;4071.0385728049623;0.0002456375644976991;0.00020558041266223996
98;4071.0385728049623;0.0002456375644976991;0.00021086792656900875
99;4071.0385728049623;0.0002456375644976991;0.00021014515999361746
100;4071.0385728049623;0.0002456375644976991;0.00021134763468025342
101;4071.0385728049623;0.0002456375644976991;0.00020701229986610958
102;4028.193913343952;0.0002482502137465034;0.00021099821035363062
103;4028.193913343952;0.0002482502137465034;0.00021174445054944003
104;4028.193913343952;0.0002482502137465034;0.00021477331010893611
105;4028.193913343952;0.0002482502137465034;0.0002098802365902037
106;4026.712625152755;0.00024834153640702493;0.00021046279453656376
107;4026.712625152755;0.00024834153640702493;0.00021221918679370586
108;4026.712625152755;0.00024834153640702493;0.0002115756622386835
109;4026.712625152755;0.00024834153640702493;0.00021109772030133986
110;4026.712625152755;0.00024834153640702493;0.00021414893218563348
111;4026.712625152755;0.00024834153640702493;0.0002164815904648155
112;4026.712625152755;0.00024834153640702493;0.0002122942978820563
113;4026.712625152755;0.00024834153640702493;0.0002137865119732155
114;4026.712625152755;0.00024834153640702493;0.0002158628336874925
115;4026.712625152755;0.00024834153640702493;0.000213948937430673
116;4026.712625152755;0.00024834153640702493;0.0002180905542476662
117;4026.712625152755;0.00024834153640702493;0.00022198593052685136
118;4026.712625152755;0.00024834153640702493;0.00021732682668418083
119;4026.712625152755;0.00024834153640702493;0.00021693867287504734
120;4026.712625152755;0.00024834153640702493;0.0002130208700464199
121;4026.712625152755;0.00024834153640702493;0.000213444551429311
122;4026.712625152755;0.00024834153640702493;0.00021610777047825972
123;3995.804013809006;0.0002502625245242568;0.0002187422969607936
124;3995.804013809006;0.0002502625245242568;0.00022276108418901037
125;3995.804013809006;0.0002502625245242568;0.00021732312027775713
126;3995.804013809006;0.0002502625245242568;0.000216335116946387
127;3995.804013809006;0.0002502625245242568;0.00022015554330121403
128;3919.5371234003032;0.00025513216701784246;0.00021889348302895498
129;3919.5371234003032;0.00025513216701784246;0.00021852766078000983
130;3919.5371234003032;0.00025513216701784246;0.00021869835828331873
131;3919.5371234003032;0.00025513216701784246;0.00021646283788319184
132;3919.5371234003032;0.00025513216701784246;0.0002204155451527532
133;3919.5371234003032;0.00025513216701784246;0.00021843137477327228
134;3919.5371234003032;0.00025513216701784246;0.00022286021694411544
135;3919.5371234003032;0.00025513216701784246;0.0002178977940267639
136;3919.5371234003032;0.00025513216701784246;0.0002177294563554561
137;3919.5371234003032;0.00025513216701784246;0.00021970155141168006
138;3919.5371234003032;0.00025513216701784246;0.00021828733942449072
139;3909.0897044595545;0.0002558140323204104;0.00021993957771722673
140;3909.0897044595545;0.0002558140323204104;0.00021932421778755835
141;3909.0897044595545;0.0002558140323204104;0.00021992423119728775
142;3909.0897044595545;0.0002558140323204104;0.00022134758197857603
143;3909.0897044595545;0.0002558140323204104;0.00022163073797757172
144;3909.0897044595545;0.0002558140323204104;0.00021949056318691589
145;3909.0897044595545;0.0002558140323204104;0.00021930185459055786
146;3909.0897044595545;0.0002558140323204104;0.00022226422992729857
147;3909.0897044595545;0.0002558140323204104;0.00021701896934801212
148;3909.0897044595545;0.0002558140323204104;0.0002220989152133546
149;3909.0897044595545;0.0002558140323204104;0.00022173080348125633
150;3909.0897044595545;0.0002558140323204104;0.00022467523740178126
151;3909.0897044595545;0.0002558140323204104;0.00022168058072713452
152;3909.0897044595545;0.0002558140323204104;0.00022413600677425482
153;3909.0897044595545;0.0002558140323204104;0.00022359365798368957
154;3909.0897044595545;0.0002558140323204104;0.00022537031145046692
155;3909.0897044595545;0.0002558140323204104;0.00022553059471350144
156;3909.0897044595545;0.0002558140323204104;0.00022471730651618403
157;3909.0897044595545;0.0002558140323204104;0.00022154323844635241
158;3909.0897044595545;0.0002558140323204104;0.00021980186460585446
159;3909.0897044595545;0.0002558140323204104;0.00022088993904964487
160;3909.0897044595545;0.0002558140323204104;0.00022073637012325233
161;3909.0897044595545;0.0002558140323204104;0.00021995676690673727
162;3909.0897044595545;0.0002558140323204104;0.00022154376828965552
163;3909.0897044595545;0.0002558140323204104;0.00021923704898286635
164;3909.0897044595545;0.0002558140323204104;0.00021932485017292597
165;3909.0897044595545;0.0002558140323204104;0.00022010775521703614
166;3909.0897044595545;0.0002558140323204104;0.00022209416757298692
167;3909.0897044595545;0.0002558140323204104;0.00022032842584208197
168;3909.0897044595545;0.0002558140323204104;0.00021909019756813044
169;3909.0897044595545;0.0002558140323204104;0.0002202912453362185
