Generation;Best Distance;Best Fitness;Average Fitness
0;7650.664024389211;0.00013070760875293237;9.666385412726628e-05
1;7650.664024389211;0.00013070760875293237;0.00010250995284004397
2;7650.664024389211;0.00013070760875293237;0.00010627191997157681
3;6967.632148239325;0.00014352077990407308;0.00011055171497716832
4;6967.632148239325;0.00014352077990407308;0.00011379328325967658
5;6962.009483458003;0.00014363669029409363;0.00011736238455176958
6;5753.996717408951;0.0001737922437415474;0.0001222659939180419
7;5753.996717408951;0.0001737922437415474;0.00012723710489990562
8;5753.996717408951;0.0001737922437415474;0.0001292113976239795
9;5753.996717408951;0.0001737922437415474;0.00013056958378470854
10;5545.83388044431;0.00018031553442777914;0.00013369283860798474
11;5545.83388044431;0.00018031553442777914;0.00013618454176948447
12;5545.83388044431;0.00018031553442777914;0.00013833231491450302
13;5545.83388044431;0.00018031553442777914;0.00013972106451046225
14;5545.83388044431;0.00018031553442777914;0.00014050618054404387
15;5545.83388044431;0.00018031553442777914;0.00014247733228510138
16;5545.83388044431;0.00018031553442777914;0.0001450224634896077
17;5545.83388044431;0.00018031553442777914;0.00014805996506341183
18;5311.520528496306;0.00018827000566692725;0.00014838366139157384
19;5311.520528496306;0.00018827000566692725;0.00015183561727845658
20;5311.520528496306;0.00018827000566692725;0.00015138157394357444
21;5311.520528496306;0.00018827000566692725;0.00015218126062264162
22;5311.520528496306;0.00018827000566692725;0.00015579048466717998
23;5311.520528496306;0.00018827000566692725;0.00015597759047860334
24;5311.520528496306;0.00018827000566692725;0.000156758666243967
25;5311.520528496306;0.00018827000566692725;0.00015748457813792092
26;5061.010600928583;0.00019758899533158896;0.00016105554857502043
27;4987.407162028995;0.00020050498535859992;0.00016171454115330376
28;4987.407162028995;0.00020050498535859992;0.00016094644014586306
29;4987.407162028995;0.00020050498535859992;0.00016387700535094553
30;4982.642337170335;0.00020069672521746856;0.00016457696505541345
31;4982.642337170335;0.00020069672521746856;0.0001656242218237644
32;4967.670965460756;0.0002013015771279548;0.00016744368084682735
33;4967.670965460756;0.0002013015771279548;0.0001663215123129741
34;4967.670965460756;0.0002013015771279548;0.0001664159172587358
35;4967.670965460756;0.0002013015771279548;0.0001698326736025801
36;4967.670965460756;0.0002013015771279548;0.0001689388124669793
37;4967.670965460756;0.0002013015771279548;0.00017008023295041064
38;4705.184689566896;0.0002125315085329941;0.0001722846783948367
39;4705.184689566896;0.0002125315085329941;0.0001743913783722069
40;4705.184689566896;0.0002125315085329941;0.00017505797155413746
41;4705.184689566896;0.0002125315085329941;0.000174656612802621
42;4705.184689566896;0.0002125315085329941;0.00017456806864433948
43;4705.184689566896;0.0002125315085329941;0.00017496442981081948
44;4705.184689566896;0.0002125315085329941;0.00017711375498805302
45;4705.184689566896;0.0002125315085329941;0.00017653917831074591
46;4705.184689566896;0.0002125315085329941;0.00017883754928753326
47;4705.184689566896;0.0002125315085329941;0.00017774105950302347
48;4705.184689566896;0.0002125315085329941;0.00017701134620580068
49;4705.184689566896;0.0002125315085329941;0.00017788119778296127
50;4705.184689566896;0.0002125315085329941;0.00017810850956759912
51;4705.184689566896;0.0002125315085329941;0.00017892251456568168
