Generation;Best Distance;Best Fitness;Average Fitness
0;7929.1952122856255;0.0001261162038803867;9.698081255319413e-05
1;7455.216978427358;0.00013413425831785048;0.00010210146672472524
2;7256.0814876092045;0.0001378154313326887;0.00010666897021306403
3;6448.566137365708;0.00015507323313404184;0.00010955486393743299
4;6448.566137365708;0.00015507323313404184;0.00011416458322588718
5;6448.566137365708;0.00015507323313404184;0.0001186359270903491
6;6448.566137365708;0.00015507323313404184;0.00012178444164677507
7;6448.566137365708;0.00015507323313404184;0.00012408878380795505
8;6448.566137365708;0.00015507323313404184;0.0001258650467475613
9;6448.566137365708;0.00015507323313404184;0.0001289755227928593
10;5974.911097017808;0.0001673665070094715;0.00013257937473991417
11;5974.911097017808;0.0001673665070094715;0.0001325501841400141
12;5430.605166174873;0.00018414154028884497;0.0001371200707160286
13;5430.605166174873;0.00018414154028884497;0.000136898933178903
14;5430.605166174873;0.00018414154028884497;0.0001382207332434592
15;5430.605166174873;0.00018414154028884497;0.0001395403677853935
16;5430.605166174873;0.00018414154028884497;0.00014076422835904623
17;5430.605166174873;0.00018414154028884497;0.0001431072650571388
18;5430.605166174873;0.00018414154028884497;0.00014255715809810538
19;5430.605166174873;0.00018414154028884497;0.00014414275817553658
20;5430.605166174873;0.00018414154028884497;0.0001453897689536023
21;5430.605166174873;0.00018414154028884497;0.0001481429032511864
22;5430.605166174873;0.00018414154028884497;0.00014765348577408375
23;5430.605166174873;0.00018414154028884497;0.00015075325356092575
24;5353.296704048695;0.000186800780020973;0.00015040522273303974
25;5353.296704048695;0.000186800780020973;0.00015152105900666232
26;5353.296704048695;0.000186800780020973;0.00015396914793636376
27;5353.296704048695;0.000186800780020973;0.00015438780885471088
28;5353.296704048695;0.000186800780020973;0.0001566617306038451
29;5353.296704048695;0.000186800780020973;0.00015678266541922558
30;5353.296704048695;0.000186800780020973;0.00015650972485621554
31;5353.296704048695;0.000186800780020973;0.0001577712651431163
32;4810.678356878592;0.00020787089175690595;0.00016092929032879644
33;4810.678356878592;0.00020787089175690595;0.00016608302557524096
34;4810.678356878592;0.00020787089175690595;0.00016305192132994435
35;4810.678356878592;0.00020787089175690595;0.00016602544248940003
36;4810.678356878592;0.00020787089175690595;0.00016380366135555327
37;4810.678356878592;0.00020787089175690595;0.00016592548507906194
38;4810.678356878592;0.00020787089175690595;0.00016821095763414217
39;4810.678356878592;0.00020787089175690595;0.00016544739064197161
40;4810.678356878592;0.00020787089175690595;0.0001679413895150356
41;4810.678356878592;0.00020787089175690595;0.00016862425424755558
42;4810.678356878592;0.00020787089175690595;0.00017076746202124524
43;4810.678356878592;0.00020787089175690595;0.00017164326809266075
44;4810.678356878592;0.00020787089175690595;0.00017286769811867785
45;4810.678356878592;0.00020787089175690595;0.00017212536080887526
46;4810.678356878592;0.00020787089175690595;0.00017445491239511938
47;4810.678356878592;0.00020787089175690595;0.00017569690501231496
48;4799.23036740054;0.0002083667428829096;0.0001771036430297389
49;4581.787159750692;0.00021825544599378833;0.00017924564607196865
50;4581.787159750692;0.00021825544599378833;0.00018043648490581832
51;4515.101265167545;0.00022147897494894666;0.0001792274458685795
52;4515.101265167545;0.00022147897494894666;0.00018365640787075966
53;4515.101265167545;0.00022147897494894666;0.00018327809633551104
54;4515.101265167545;0.00022147897494894666;0.00018338991526207948
55;4515.101265167545;0.00022147897494894666;0.0001832894282038865
56;4515.101265167545;0.00022147897494894666;0.00018450225129420093
57;4515.101265167545;0.00022147897494894666;0.00018729650362779433
58;4515.101265167545;0.00022147897494894666;0.0001852424334917665
59;4515.101265167545;0.00022147897494894666;0.0001909931680510138
60;4457.316459884539;0.00022435023606690556;0.00018781371848041522
61;4457.316459884539;0.00022435023606690556;0.00019032865224378808
62;4457.316459884539;0.00022435023606690556;0.00019282721416511575
63;4457.316459884539;0.00022435023606690556;0.00019209919645621647
64;4457.316459884539;0.00022435023606690556;0.00019185849892793544
65;4394.311750016186;0.0002275669221684867;0.00019134231266123097
66;4394.311750016186;0.0002275669221684867;0.00019315587238013393
67;4394.311750016186;0.0002275669221684867;0.00019508671972792596
