Generation;Best Distance;Best Fitness;Average Fitness
0;8452.195227771539;0.00011831245884078504;9.763005963287507e-05
1;8452.195227771539;0.00011831245884078504;0.00010307526170921326
2;7666.519211770885;0.00013043729134137402;0.00010528131139154774
3;7666.519211770885;0.00013043729134137402;0.00010799964740712672
4;7666.519211770885;0.00013043729134137402;0.00011097119619651194
5;7618.717284359528;0.00013125569077788212;0.00011399011429678567
6;6777.9181342415195;0.0001475379283423441;0.00011717702237919625
7;6777.9181342415195;0.0001475379283423441;0.0001182520607894132
8;6777.9181342415195;0.0001475379283423441;0.00012128283361305025
9;6552.243092969662;0.0001526194901213245;0.00012330590686641807
10;6552.243092969662;0.0001526194901213245;0.00012369362505486678
11;6552.243092969662;0.0001526194901213245;0.00012626466977652069
12;6552.243092969662;0.0001526194901213245;0.00012716474112621037
13;6552.243092969662;0.0001526194901213245;0.00013136279669990434
14;6467.051973538222;0.00015462996185770328;0.00013323396095386294
15;6374.472085158845;0.00015687573600458885;0.0001340064121380199
16;6374.472085158845;0.00015687573600458885;0.0001351857484065109
17;6374.472085158845;0.00015687573600458885;0.0001361636952688916
18;6374.472085158845;0.00015687573600458885;0.00013670762335289043
19;6374.472085158845;0.00015687573600458885;0.00013942038399119826
20;6374.472085158845;0.00015687573600458885;0.00013911211624493313
21;6064.7790531451865;0.00016488646844956394;0.00014114542053586407
22;6064.7790531451865;0.00016488646844956394;0.00014253489186315954
23;6064.7790531451865;0.00016488646844956394;0.0001422228043013561
24;5847.875068843582;0.0001710022851424817;0.00014416332376247044
25;5847.875068843582;0.0001710022851424817;0.00014493774868312413
26;5847.875068843582;0.0001710022851424817;0.00014669925540557635
27;5847.875068843582;0.0001710022851424817;0.00014669766265080797
28;5847.875068843582;0.0001710022851424817;0.00014524453071082134
29;5847.875068843582;0.0001710022851424817;0.00014633033910104896
30;5809.02066605623;0.00017214605653639455;0.0001476021997927774
31;5799.826746669394;0.00017241894347520977;0.00014994938682630777
32;5799.826746669394;0.00017241894347520977;0.00015133426102541828
33;5799.826746669394;0.00017241894347520977;0.00015185142808959884
34;5799.826746669394;0.00017241894347520977;0.00015206265083765358
35;5675.012245813494;0.00017621107350697062;0.00015307414387032926
36;5675.012245813494;0.00017621107350697062;0.0001519259053182768
37;5675.012245813494;0.00017621107350697062;0.00015253000432183313
38;5554.442004067895;0.000180036086301312;0.00015340589263217736
39;5554.442004067895;0.000180036086301312;0.00015473995301793175
40;5554.442004067895;0.000180036086301312;0.000155568168546082
41;5494.638996573432;0.000181995577984945;0.0001569011207661988
