Generation;Best Distance;Best Fitness;Average Fitness
0;8000.176287291829;0.0001249972455717615;9.77581745715901e-05
1;7461.983299243582;0.0001340126290689192;0.00010338923891025084
2;7461.983299243582;0.0001340126290689192;0.00010714674535535402
3;7461.983299243582;0.0001340126290689192;0.00011135462040703486
4;7461.983299243582;0.0001340126290689192;0.0001143989516329009
5;7194.009135380666;0.00013900454964422084;0.00011699115509042248
6;7194.009135380666;0.00013900454964422084;0.0001207421212730189
7;6722.738897186602;0.0001487488976283892;0.00012048998535254278
8;6722.738897186602;0.0001487488976283892;0.00012317171867137482
9;6722.738897186602;0.0001487488976283892;0.00012481678539230645
10;6722.738897186602;0.0001487488976283892;0.0001254075976204418
11;6722.189779811961;0.00014876104852070584;0.00012594214462152738
12;6580.102020780059;0.00015197332759309587;0.0001274351102693391
13;6580.102020780059;0.00015197332759309587;0.0001294907081536097
14;6580.102020780059;0.00015197332759309587;0.00012929545410297262
15;6143.829971940439;0.000162764920996693;0.00013131238940674146
16;6143.829971940439;0.000162764920996693;0.0001318909252914228
17;6143.829971940439;0.000162764920996693;0.00013400081241881224
18;6143.829971940439;0.000162764920996693;0.00013330551438858477
19;6143.829971940439;0.000162764920996693;0.00013269625412431246
20;6143.829971940439;0.000162764920996693;0.00013372588562420476
21;5913.736260925119;0.00016909783525644826;0.00013482836134564774
22;5913.736260925119;0.00016909783525644826;0.00013650672833694284
23;5913.736260925119;0.00016909783525644826;0.00013866297014644444
24;5913.736260925119;0.00016909783525644826;0.0001398716629448214
25;5913.736260925119;0.00016909783525644826;0.00014026034880513404
26;5913.736260925119;0.00016909783525644826;0.0001399747343827486
27;5913.736260925119;0.00016909783525644826;0.00014260065011915515
28;5913.736260925119;0.00016909783525644826;0.00014248654643650153
29;5913.736260925119;0.00016909783525644826;0.00014457074747785382
30;5854.145941167058;0.00017081911008877998;0.00014666942931140765
31;5538.707805547335;0.00018054752752951554;0.00014485847583689646
32;5538.707805547335;0.00018054752752951554;0.00014860647567196484
33;5538.707805547335;0.00018054752752951554;0.00014846698299003793
34;5538.707805547335;0.00018054752752951554;0.00014732916525195245
35;5538.707805547335;0.00018054752752951554;0.00015019320942699906
36;5538.707805547335;0.00018054752752951554;0.00015077010410914648
37;5538.707805547335;0.00018054752752951554;0.00015146434420704486
38;5538.707805547335;0.00018054752752951554;0.0001527929491663533
39;5538.707805547335;0.00018054752752951554;0.0001521263477186951
40;5538.707805547335;0.00018054752752951554;0.0001531364585637302
41;5538.707805547335;0.00018054752752951554;0.00015285351418726622
42;5538.707805547335;0.00018054752752951554;0.00015379077672854664
43;5538.707805547335;0.00018054752752951554;0.00015384169831632864
44;5538.707805547335;0.00018054752752951554;0.00015515167524336181
45;5538.707805547335;0.00018054752752951554;0.00015569734078906236
46;5538.707805547335;0.00018054752752951554;0.00015493541620412556
47;5538.707805547335;0.00018054752752951554;0.00015489248140731403
48;5538.707805547335;0.00018054752752951554;0.00015577148776795555
49;5538.707805547335;0.00018054752752951554;0.00015824329533791777
50;5538.707805547335;0.00018054752752951554;0.00015802146402764622
51;5332.68319629359;0.00018752285916685178;0.0001600106238545905
52;5181.076463035106;0.00019301008335518638;0.00016013540565422557
53;5181.076463035106;0.00019301008335518638;0.000160629015747786
54;5181.076463035106;0.00019301008335518638;0.0001625215936705959
55;5181.076463035106;0.00019301008335518638;0.00016227942955750055
56;5181.076463035106;0.00019301008335518638;0.00016089139178324953
57;5181.076463035106;0.00019301008335518638;0.0001634931560865831
58;5181.076463035106;0.00019301008335518638;0.00016380847740213577
59;5181.076463035106;0.00019301008335518638;0.0001629908404825482
60;5176.58956922912;0.0001931773780066007;0.00016424340537211522
61;5176.58956922912;0.0001931773780066007;0.0001647777706813018
62;5126.532460486552;0.00019506362394223315;0.00016628065724118253
63;5126.532460486552;0.00019506362394223315;0.0001657562231497152
64;4901.982417749628;0.00020399909970690466;0.0001665893964961724
65;4901.982417749628;0.00020399909970690466;0.00016686944592701438
66;4901.982417749628;0.00020399909970690466;0.00016867278402878512
67;4901.982417749628;0.00020399909970690466;0.0001704010610458832
68;4901.982417749628;0.00020399909970690466;0.0001695783278893433
69;4901.982417749628;0.00020399909970690466;0.0001701359009947316
70;4901.982417749628;0.00020399909970690466;0.00017100742800110787
71;4901.982417749628;0.00020399909970690466;0.00017510746655580235
72;4851.2861140519;0.0002061309055970682;0.00017439742628180664
73;4812.506799566607;0.00020779191420364448;0.00017618235084774594
74;4812.506799566607;0.00020779191420364448;0.00017572370768636944
75;4812.506799566607;0.00020779191420364448;0.00017663063879801323
76;4812.506799566607;0.00020779191420364448;0.0001760195744260577
77;4812.506799566607;0.00020779191420364448;0.0001764405815077664
78;4628.669941546472;0.0002160447844907025;0.00017848069614396605
79;4628.669941546472;0.0002160447844907025;0.00017962467767033426
80;4628.669941546472;0.0002160447844907025;0.0001803825574887071
81;4628.669941546472;0.0002160447844907025;0.00017989281192588792
82;4628.669941546472;0.0002160447844907025;0.00017967348976859524
83;4628.669941546472;0.0002160447844907025;0.0001826803557062706
84;4564.266393631184;0.00021909325919174322;0.00018387356196361112
