Generation;Best Distance;Best Fitness;Average Fitness
0;8146.9854504126415;0.00012274478776064962;9.694296782996803e-05
1;7403.152140245338;0.00013507759682038092;0.00010204452919483535
2;7403.152140245338;0.00013507759682038092;0.00010563095349290558
3;7403.152140245338;0.00013507759682038092;0.000108627637873654
4;7403.152140245338;0.00013507759682038092;0.00011072175675696666
5;7403.152140245338;0.00013507759682038092;0.00011317593469234657
6;7055.3761174330575;0.00014173588811645493;0.00011500008857331298
7;7055.3761174330575;0.00014173588811645493;0.00011769936868143433
8;6301.532519217524;0.00015869155589538596;0.00011953709928136063
9;6301.532519217524;0.00015869155589538596;0.00012331107670111312
10;6301.532519217524;0.00015869155589538596;0.0001245000529300265
11;6301.532519217524;0.00015869155589538596;0.00012679561744309665
12;6301.532519217524;0.00015869155589538596;0.0001298960953748019
13;6283.451345672459;0.00015914820454346644;0.00013296770049670586
14;6283.451345672459;0.00015914820454346644;0.00013438547444062909
15;6283.451345672459;0.00015914820454346644;0.00013652401022509275
16;6283.451345672459;0.00015914820454346644;0.0001369040535091906
17;5711.476736476409;0.00017508606725358592;0.00014088486812708498
18;5711.476736476409;0.00017508606725358592;0.0001411681176681761
19;5711.476736476409;0.00017508606725358592;0.00014042966593442118
20;5711.476736476409;0.00017508606725358592;0.00014282268063045632
21;5711.476736476409;0.00017508606725358592;0.0001440571648521787
22;5711.476736476409;0.00017508606725358592;0.00014504747819730045
23;5711.476736476409;0.00017508606725358592;0.0001466134263576847
24;5711.476736476409;0.00017508606725358592;0.00014817703945591235
25;5227.6512489691595;0.000191290495936811;0.00014725967416962668
26;5199.738466150167;0.00019231736490400635;0.00015173515563924293
27;5199.738466150167;0.00019231736490400635;0.00015386966532436732
28;5199.738466150167;0.00019231736490400635;0.00015421433518464985
29;5199.738466150167;0.00019231736490400635;0.00015554534070302877
30;5199.738466150167;0.00019231736490400635;0.00015644483361080844
31;5199.738466150167;0.00019231736490400635;0.00015718648770703366
32;5199.738466150167;0.00019231736490400635;0.0001573731839966595
33;5199.738466150167;0.00019231736490400635;0.00015986669153263993
34;5199.738466150167;0.00019231736490400635;0.00016203217573692254
35;5199.738466150167;0.00019231736490400635;0.0001623650899904116
36;5199.738466150167;0.00019231736490400635;0.00016460682738538064
37;5199.738466150167;0.00019231736490400635;0.000163784088711638
38;5199.738466150167;0.00019231736490400635;0.0001665357233681593
39;5199.738466150167;0.00019231736490400635;0.00016670811118543464
40;5199.738466150167;0.00019231736490400635;0.00016506355744464853
41;4832.155789700864;0.00020694697015592397;0.00016862346703380842
42;4832.155789700864;0.00020694697015592397;0.0001712375192072599
43;4832.155789700864;0.00020694697015592397;0.00017274488832368443
44;4832.155789700864;0.00020694697015592397;0.00017353286134957918
45;4536.397283698441;0.00022043924671093145;0.0001734820328485905
46;4536.397283698441;0.00022043924671093145;0.00017845910576946177
47;4536.397283698441;0.00022043924671093145;0.00017728855785041243
48;4536.397283698441;0.00022043924671093145;0.0001771145077442192
49;4536.397283698441;0.00022043924671093145;0.0001785679678021041
50;4536.397283698441;0.00022043924671093145;0.0001788571362939509
51;4536.397283698441;0.00022043924671093145;0.0001762901553351254
52;4536.397283698441;0.00022043924671093145;0.0001822105539779118
53;4536.397283698441;0.00022043924671093145;0.00018150479239586835
54;4536.397283698441;0.00022043924671093145;0.00018406244342351232
55;4536.397283698441;0.00022043924671093145;0.00018572515636852523
56;4536.397283698441;0.00022043924671093145;0.00018599271624639033
57;4536.397283698441;0.00022043924671093145;0.00018377483946263273
58;4536.397283698441;0.00022043924671093145;0.0001832680703977313
59;4536.397283698441;0.00022043924671093145;0.0001839147630901267
60;4536.397283698441;0.00022043924671093145;0.0001859390369485211
61;4536.397283698441;0.00022043924671093145;0.0001878778173367654
62;4536.397283698441;0.00022043924671093145;0.00018708684530203702
63;4536.397283698441;0.00022043924671093145;0.00019028885197767506
64;4461.976518685886;0.0002241159261623622;0.00018752919977560006
