Generation;Best Distance;Best Fitness;Average Fitness
0;8231.776149985015;0.00012148046567104724;9.855936873123793e-05
1;7927.041600864518;0.00012615046701545512;0.00010562621509002429
2;7704.754113339417;0.00012978999527949594;0.00010938377555314915
3;6937.813847498637;0.00014413762346197;0.00011325526018317652
4;6937.813847498637;0.00014413762346197;0.00011707760810391792
5;6555.989443747059;0.00015253227732905751;0.00012076564181896123
6;6555.989443747059;0.00015253227732905751;0.0001232029251002277
7;6555.989443747059;0.00015253227732905751;0.00012716483517307838
8;6546.1187863420255;0.00015276227527163475;0.0001282716095301484
9;6318.300822406527;0.00015827040024015793;0.00013198595824420492
10;6318.300822406527;0.00015827040024015793;0.00013237270153561954
11;6235.371137873853;0.00016037537748570676;0.00013499971777082608
12;6235.371137873853;0.00016037537748570676;0.0001365940000331993
13;6235.371137873853;0.00016037537748570676;0.00013825811208448938
14;6235.371137873853;0.00016037537748570676;0.00013698994223313804
15;6235.371137873853;0.00016037537748570676;0.00013916026539379447
16;6129.214355568456;0.00016315304735450953;0.00013958301852394728
17;5959.602181043297;0.00016779643500045477;0.00014247751200922886
18;5959.602181043297;0.00016779643500045477;0.00014435298179238883
19;5959.602181043297;0.00016779643500045477;0.00014447791830331545
20;5856.061923892695;0.00017076322159777829;0.00014463090755376047
21;5621.2331581842345;0.00017789690835791965;0.00014692472183862554
22;5559.879681801575;0.0001798600072719503;0.00014872497319058168
23;5559.879681801575;0.0001798600072719503;0.00014750450071469043
24;5559.879681801575;0.0001798600072719503;0.0001513110099181153
25;5559.879681801575;0.0001798600072719503;0.00015055365695940695
26;5559.879681801575;0.0001798600072719503;0.00015269559428696293
27;5559.879681801575;0.0001798600072719503;0.0001549930779246859
28;4940.751028575718;0.00020239837915659402;0.00015630202131305913
29;4940.751028575718;0.00020239837915659402;0.00015740526440033916
30;4940.751028575718;0.00020239837915659402;0.0001595133988394951
31;4940.751028575718;0.00020239837915659402;0.000159231615772077
32;4398.850656307334;0.0002273321097105537;0.00016325611747299265
33;4398.850656307334;0.0002273321097105537;0.00016451316119501388
34;4398.850656307334;0.0002273321097105537;0.00016703120286678817
35;4398.850656307334;0.0002273321097105537;0.00016619091588604523
36;4398.850656307334;0.0002273321097105537;0.00016876788200105458
37;4398.850656307334;0.0002273321097105537;0.00017026136711459578
38;4398.850656307334;0.0002273321097105537;0.00016883884253834786
39;4398.850656307334;0.0002273321097105537;0.0001731372636304024
40;4398.850656307334;0.0002273321097105537;0.00017299234553343673
41;4398.850656307334;0.0002273321097105537;0.00017794123670862523
42;4398.850656307334;0.0002273321097105537;0.00017770681797610414
43;4398.850656307334;0.0002273321097105537;0.00017984963195094716
44;4398.850656307334;0.0002273321097105537;0.00018052378051421135
45;4398.850656307334;0.0002273321097105537;0.0001832762468761242
46;4398.850656307334;0.0002273321097105537;0.00018416059919876916
47;4398.850656307334;0.0002273321097105537;0.00018591125350441318
48;4398.850656307334;0.0002273321097105537;0.00019074213165996568
49;4398.850656307334;0.0002273321097105537;0.0001907145235568003
50;4398.850656307334;0.0002273321097105537;0.00018885080502014758
