Generation;Best Distance;Best Fitness;Average Fitness
0;8230.693318222664;0.00012149644766693117;9.749243384224558e-05
1;7875.824677173648;0.00012697083048309607;0.00010292537471856918
2;7875.824677173648;0.00012697083048309607;0.00010620880544665463
3;7875.824677173648;0.00012697083048309607;0.00010820345705710358
4;7846.413822539302;0.00012744675754004193;0.00011011698998583593
5;7759.77971279596;0.00012886963767167118;0.00011247972328028604
6;7233.141820626248;0.0001382525083565166;0.00011567611909802544
7;7233.141820626248;0.0001382525083565166;0.00011772412487780833
8;7042.126498243249;0.00014200256133562256;0.00012008872967478662
9;7042.126498243249;0.00014200256133562256;0.0001210725204896768
10;6701.970963308065;0.0001492098377439708;0.00012412412084778426
11;6672.383110876176;0.00014987149019815295;0.00012710818698529998
12;6508.997354430208;0.00015363349307852638;0.00012890530958658197
13;6287.663032211219;0.00015904160176476954;0.00013005012246419047
14;6174.153662366373;0.00016196551862571057;0.00013233642034149435
15;5951.5229705933225;0.00016802421916894784;0.00013474623155970865
16;5951.5229705933225;0.00016802421916894784;0.00013555936286262398
17;5951.5229705933225;0.00016802421916894784;0.0001381212380973239
18;5951.5229705933225;0.00016802421916894784;0.00013826492832337634
19;5951.5229705933225;0.00016802421916894784;0.00014051909207732642
20;5951.5229705933225;0.00016802421916894784;0.0001396195619305773
21;5921.881691426414;0.0001688652445468103;0.00014287649126840864
22;5850.259548290858;0.00017093258713489867;0.0001436047729253947
23;5730.540572595142;0.00017450360700389185;0.0001453994961220047
24;5426.4355157698765;0.00018428303387995292;0.00014801552898909443
25;5426.4355157698765;0.00018428303387995292;0.00014764426043819984
26;5426.4355157698765;0.00018428303387995292;0.00015066020790212867
27;5426.4355157698765;0.00018428303387995292;0.0001524746255115266
28;5426.4355157698765;0.00018428303387995292;0.00015467526816967338
29;5426.4355157698765;0.00018428303387995292;0.00015527752787461706
30;5426.4355157698765;0.00018428303387995292;0.00015900517528178872
31;5426.4355157698765;0.00018428303387995292;0.00015864445447134106
