Generation;Best Distance;Best Fitness;Average Fitness
0;8141.811455986868;0.00012282279016233863;9.907459342016749e-05
1;7979.470631473233;0.00012532159665526235;0.00010437975771305967
2;7606.36796123467;0.00013146879103094028;0.00010810844430439584
3;7606.36796123467;0.00013146879103094028;0.00011098420860789816
4;7606.36796123467;0.00013146879103094028;0.00011272140088613936
5;7308.927255433047;0.00013681898383331918;0.00011344133327807026
6;7145.735907587703;0.00013994359894243356;0.00011660881446190118
7;7145.735907587703;0.00013994359894243356;0.00012105383762189424
8;7000.353472797872;0.000142849929490821;0.0001228215510730968
9;7000.353472797872;0.000142849929490821;0.0001240333262822341
10;6853.865776727051;0.00014590306150954904;0.0001254786395083231
11;6445.510743263723;0.00015514674318790197;0.00012799769093482514
12;6445.510743263723;0.00015514674318790197;0.0001296202951468092
13;6423.277058211826;0.00015568377184066066;0.00013238396807664193
14;6423.277058211826;0.00015568377184066066;0.00013139074535662828
15;5758.692485650796;0.00017365052961097453;0.00013332565382171804
16;5758.692485650796;0.00017365052961097453;0.0001347934801362813
17;5758.692485650796;0.00017365052961097453;0.00013698433472390136
18;5758.692485650796;0.00017365052961097453;0.00013840811682478291
19;5758.692485650796;0.00017365052961097453;0.00013880518257180236
20;5481.715608192169;0.00018242464065548137;0.0001399361177561232
21;5481.715608192169;0.00018242464065548137;0.00014123879590500032
22;5481.715608192169;0.00018242464065548137;0.00014378665369905156
23;5481.715608192169;0.00018242464065548137;0.00014549599805746322
24;5481.715608192169;0.00018242464065548137;0.00014708725281988402
25;5481.715608192169;0.00018242464065548137;0.0001496770730464087
26;5395.3310043365145;0.0001853454401956519;0.00014833700047779715
27;5395.3310043365145;0.0001853454401956519;0.00015247953107430678
28;5395.3310043365145;0.0001853454401956519;0.00015231835325877033
29;5395.3310043365145;0.0001853454401956519;0.00015348046237245434
30;5273.888772620241;0.00018961340352712202;0.00015628088416893163
31;5273.888772620241;0.00018961340352712202;0.0001574984984648613
32;5171.949051523234;0.00019335070590176864;0.00016136616703418772
33;5171.949051523234;0.00019335070590176864;0.0001604413122576791
34;5171.949051523234;0.00019335070590176864;0.00016003886898610125
35;5171.949051523234;0.00019335070590176864;0.000161392687958244
36;5171.949051523234;0.00019335070590176864;0.0001628612752081107
37;5171.949051523234;0.00019335070590176864;0.0001645148787224451
