Generation;Best Distance;Best Fitness;Average Fitness
0;8117.178779620646;0.00012319551252346997;9.715547836089368e-05
1;7724.539423195946;0.00012945755665342448;0.00010327276810819769
2;7724.539423195946;0.00012945755665342448;0.00010850079437353293
3;7708.167899685772;0.00012973251400514584;0.00011070556452260477
4;7708.167899685772;0.00012973251400514584;0.00011400107026052855
5;7002.560608044666;0.0001428049046589018;0.00011624564717642098
6;6327.90348873927;0.0001580302230872414;0.00011799623102998189
7;6327.90348873927;0.0001580302230872414;0.00012108667382976935
8;6327.90348873927;0.0001580302230872414;0.00012284751535884025
9;6327.90348873927;0.0001580302230872414;0.00012468195072516263
10;6327.90348873927;0.0001580302230872414;0.000126297144694809
11;6327.90348873927;0.0001580302230872414;0.00012844445269380184
12;6327.90348873927;0.0001580302230872414;0.000130278640241723
13;6327.90348873927;0.0001580302230872414;0.00013202726243202506
14;6327.90348873927;0.0001580302230872414;0.0001336471984450537
15;5773.918533375801;0.00017319260641097687;0.0001364962436364319
16;5773.918533375801;0.00017319260641097687;0.00013640703697737045
17;5773.918533375801;0.00017319260641097687;0.00013830423704013203
18;5676.790665430493;0.00017615587026832282;0.00014011465075550793
19;5676.790665430493;0.00017615587026832282;0.00014198004748712265
20;5542.458073626542;0.00018042536122346884;0.00014301575371655317
21;5542.458073626542;0.00018042536122346884;0.00014706379842718319
22;5542.458073626542;0.00018042536122346884;0.0001470553337846748
23;5527.441008580556;0.0001809155445436042;0.00014969148737543791
24;5527.441008580556;0.0001809155445436042;0.00015097571642914772
25;5527.441008580556;0.0001809155445436042;0.00015216951572685137
26;5527.441008580556;0.0001809155445436042;0.00015541533867769204
27;5527.441008580556;0.0001809155445436042;0.00015442273911796066
28;5527.441008580556;0.0001809155445436042;0.00015456431018619825
29;5201.419473445952;0.00019225521131397961;0.00015601392203138837
30;5201.419473445952;0.00019225521131397961;0.00015882952223709572
31;5201.419473445952;0.00019225521131397961;0.00015946419587507693
32;5201.419473445952;0.00019225521131397961;0.00016042441912880338
33;5201.419473445952;0.00019225521131397961;0.00016228165309240276
34;5201.419473445952;0.00019225521131397961;0.00016452631604481
35;5201.419473445952;0.00019225521131397961;0.00016441609032667698
36;5201.419473445952;0.00019225521131397961;0.00016347246816026238
37;5201.419473445952;0.00019225521131397961;0.00016635523127507817
38;5000.244366007027;0.00019999022583741356;0.00016598738774150135
39;5000.244366007027;0.00019999022583741356;0.0001687783616307609
40;5000.244366007027;0.00019999022583741356;0.0001661899929255474
41;5000.244366007027;0.00019999022583741356;0.00016894993906042653
42;4949.563795018901;0.0002020380060574977;0.00016979435046276153
43;4949.563795018901;0.0002020380060574977;0.00016853096611824068
44;4945.41291900337;0.00020220758435708663;0.000168900615881441
45;4945.41291900337;0.00020220758435708663;0.00017417969539394485
46;4945.41291900337;0.00020220758435708663;0.0001698452751734018
47;4945.41291900337;0.00020220758435708663;0.00017295386158717763
48;4945.41291900337;0.00020220758435708663;0.00017214973097929459
49;4945.41291900337;0.00020220758435708663;0.00017414186012948315
50;4872.6326174233;0.00020522786725686096;0.00017298118471996142
51;4872.6326174233;0.00020522786725686096;0.00017570044152956753
52;4872.6326174233;0.00020522786725686096;0.000174428575961297
53;4872.6326174233;0.00020522786725686096;0.000177144692645078
54;4872.6326174233;0.00020522786725686096;0.0001760209490161161
55;4828.546219008261;0.00020710167297630026;0.00017986988886147475
56;4739.917159440546;0.00021097415131154535;0.00017860608427893752
57;4739.917159440546;0.00021097415131154535;0.00017994425821292104
58;4739.917159440546;0.00021097415131154535;0.00017987220574005157
59;4739.917159440546;0.00021097415131154535;0.00017867483005092389
60;4545.565299838151;0.00021999463961844436;0.0001804318260649805
61;4545.565299838151;0.00021999463961844436;0.0001809221080595132
62;4545.565299838151;0.00021999463961844436;0.00018330216847912425
63;4545.565299838151;0.00021999463961844436;0.00018197078570589314
64;4410.964619948467;0.00022670778076013743;0.00018503189823629507
65;4410.964619948467;0.00022670778076013743;0.0001849879662147249
66;4410.964619948467;0.00022670778076013743;0.00018633837953004723
67;4410.964619948467;0.00022670778076013743;0.00018527314234907528
68;4410.964619948467;0.00022670778076013743;0.0001878835367069329
69;4410.964619948467;0.00022670778076013743;0.00018627206670556077
70;4410.964619948467;0.00022670778076013743;0.0001895865215565092
71;4410.964619948467;0.00022670778076013743;0.000192350433312879
72;4410.964619948467;0.00022670778076013743;0.0001912307255219576
73;4410.964619948467;0.00022670778076013743;0.00018943908908844838
74;4410.964619948467;0.00022670778076013743;0.00019076198210667502
75;4410.964619948467;0.00022670778076013743;0.00019439817713947535
76;4410.964619948467;0.00022670778076013743;0.00019571140571385037
77;4410.964619948467;0.00022670778076013743;0.0001949419373995671
78;4348.49232813421;0.00022996476124152805;0.00019818679575926714
79;4252.720937148408;0.00023514357390930373;0.00019742725639106104
80;4178.914396691066;0.00023929659836818305;0.00020038506502508582
81;4178.914396691066;0.00023929659836818305;0.0001986233427200895
82;4178.914396691066;0.00023929659836818305;0.0001983271111702634
83;4178.914396691066;0.00023929659836818305;0.00019943969832469713
84;4178.914396691066;0.00023929659836818305;0.00020711818608803138
85;4178.914396691066;0.00023929659836818305;0.00020222975586760462
86;4178.914396691066;0.00023929659836818305;0.00020124130070508012
87;4178.914396691066;0.00023929659836818305;0.00019970948805527966
88;4178.914396691066;0.00023929659836818305;0.00020274836454384378
89;4178.914396691066;0.00023929659836818305;0.00020161387681828986
90;4142.852149456585;0.00024137960128052587;0.000207189281576446
91;4142.852149456585;0.00024137960128052587;0.00020845136179843706
92;4142.852149456585;0.00024137960128052587;0.00020834516144595922
93;4022.879152277797;0.0002485781854604778;0.0002111551273884111
94;4022.879152277797;0.0002485781854604778;0.00020805093203276858
95;4022.879152277797;0.0002485781854604778;0.00020892751993246213
96;4022.879152277797;0.0002485781854604778;0.00021166676759773183
97;4022.879152277797;0.0002485781854604778;0.00021329001112162417
98;4022.879152277797;0.0002485781854604778;0.00020820712349217901
99;4022.879152277797;0.0002485781854604778;0.00020975715445641703
100;4022.879152277797;0.0002485781854604778;0.000212798655574228
101;4022.879152277797;0.0002485781854604778;0.00021479226229006898
102;3969.650740639768;0.0002519113305768646;0.00021533859062725568
103;3969.650740639768;0.0002519113305768646;0.0002137448585213649
104;3969.650740639768;0.0002519113305768646;0.00021243684127552132
105;3969.650740639768;0.0002519113305768646;0.0002165051325936874
106;3969.650740639768;0.0002519113305768646;0.0002100316279505284
107;3969.650740639768;0.0002519113305768646;0.00021621640159993774
108;3969.650740639768;0.0002519113305768646;0.00021542827699893747
109;3969.650740639768;0.0002519113305768646;0.0002169933460822193
110;3969.650740639768;0.0002519113305768646;0.00021881440955852946
111;3969.650740639768;0.0002519113305768646;0.00021450225887330063
112;3969.650740639768;0.0002519113305768646;0.00021305011438173558
