Generation;Best Distance;Best Fitness;Average Fitness
0;8164.235132361788;0.00012248544827379504;9.659272911651923e-05
1;8164.235132361788;0.00012248544827379504;0.00010145199362645153
2;7862.697763545805;0.0001271828105407214;0.00010535056127927796
3;7862.697763545805;0.0001271828105407214;0.00010788810584104735
4;6685.824261492736;0.0001495701892374795;0.00011097064721076117
5;6685.824261492736;0.0001495701892374795;0.00011361876660368889
6;6685.824261492736;0.0001495701892374795;0.00011716001258551838
7;6276.827691839026;0.00015931614648274876;0.00012062740302417299
8;6276.827691839026;0.00015931614648274876;0.00012417007232518203
9;6276.827691839026;0.00015931614648274876;0.00012544437806158608
10;5844.6052754770835;0.00017109795321778543;0.00012871252790696473
11;5844.6052754770835;0.00017109795321778543;0.0001313864712032252
12;5844.6052754770835;0.00017109795321778543;0.00013463781697352887
13;5844.6052754770835;0.00017109795321778543;0.0001384317052258468
14;5844.6052754770835;0.00017109795321778543;0.00014126146331789338
15;5700.314462090066;0.00017542891829047306;0.00014189994168101302
16;5700.314462090066;0.00017542891829047306;0.0001430197674993108
17;5700.314462090066;0.00017542891829047306;0.000144699259396326
18;5700.314462090066;0.00017542891829047306;0.00014616790706282432
19;5700.314462090066;0.00017542891829047306;0.00014883669760476642
20;5700.314462090066;0.00017542891829047306;0.00014993688305994636
21;5399.459898183415;0.0001852037090480917;0.00015266335677040642
22;5269.831563073803;0.00018975938567127883;0.00015394545024542764
23;5269.831563073803;0.00018975938567127883;0.00015489267654996151
24;5269.831563073803;0.00018975938567127883;0.00015644860482939268
25;5269.831563073803;0.00018975938567127883;0.00015816567627971318
26;5269.831563073803;0.00018975938567127883;0.00015833344273540628
27;5269.831563073803;0.00018975938567127883;0.0001599860652198887
28;4885.511761287987;0.00020468684732761057;0.0001629465779983032
29;4885.511761287987;0.00020468684732761057;0.00016327655352729785
30;4885.511761287987;0.00020468684732761057;0.00016667855061757887
31;4883.045050720802;0.00020479024658033555;0.0001659394048881214
32;4883.045050720802;0.00020479024658033555;0.0001695205507404706
33;4866.653871801126;0.00020547999227853544;0.0001689960518581246
34;4731.107586779808;0.00021136699634443154;0.00017228566021483551
35;4642.33137579676;0.0002154090087608989;0.00017430372751477436
36;4642.33137579676;0.0002154090087608989;0.00017867904708356754
37;4617.670870117022;0.00021655939284703887;0.00018069830128333327
38;4617.670870117022;0.00021655939284703887;0.00017805039064949994
39;4617.670870117022;0.00021655939284703887;0.00017956193599108703
40;4617.670870117022;0.00021655939284703887;0.00018186130475953037
41;4617.670870117022;0.00021655939284703887;0.00018228084804589642
42;4617.670870117022;0.00021655939284703887;0.00018220230867450118
43;4609.409067873556;0.000216947549083841;0.00018153410115430887
44;4535.099658079807;0.00022050232087367336;0.00018259775688641016
45;4535.099658079807;0.00022050232087367336;0.00018334746952646005
46;4535.099658079807;0.00022050232087367336;0.00018426383419473688
47;4535.099658079807;0.00022050232087367336;0.00018782988251569654
48;4535.099658079807;0.00022050232087367336;0.0001870520207324869
49;4535.099658079807;0.00022050232087367336;0.00018592226244639685
50;4535.099658079807;0.00022050232087367336;0.00018649545821547986
51;4535.099658079807;0.00022050232087367336;0.00018740691711224253
52;4535.099658079807;0.00022050232087367336;0.00018612682414465438
53;4535.099658079807;0.00022050232087367336;0.00018938075078838064
54;4510.075559545703;0.0002217257752774167;0.0001936770885840539
55;4327.815867071886;0.0002310634349322676;0.00018981022298836557
56;4327.815867071886;0.0002310634349322676;0.00019125598321047496
57;4327.815867071886;0.0002310634349322676;0.0001909900387171015
58;4327.815867071886;0.0002310634349322676;0.00019106890111614554
59;4327.815867071886;0.0002310634349322676;0.00019572868334716536
60;4327.815867071886;0.0002310634349322676;0.0001932824088516138
61;4327.815867071886;0.0002310634349322676;0.00019217974331372972
62;4327.815867071886;0.0002310634349322676;0.00019547762847164232
63;4327.815867071886;0.0002310634349322676;0.00019425878120596157
64;4327.815867071886;0.0002310634349322676;0.0001907864090294454
65;4327.815867071886;0.0002310634349322676;0.000195035226916895
66;4327.815867071886;0.0002310634349322676;0.00019205697075514304
67;4281.220308074031;0.0002335782622805189;0.00019502314090497652
68;4281.220308074031;0.0002335782622805189;0.00019790810820000793
69;4281.220308074031;0.0002335782622805189;0.0001942865534234807
70;4281.220308074031;0.0002335782622805189;0.000197347392443504
71;4281.220308074031;0.0002335782622805189;0.0001947384491165314
72;4281.220308074031;0.0002335782622805189;0.00019571361655074194
73;4281.220308074031;0.0002335782622805189;0.00019480535910869093
74;4281.220308074031;0.0002335782622805189;0.0001979091355196607
75;4281.220308074031;0.0002335782622805189;0.0001993802442043113
76;4281.220308074031;0.0002335782622805189;0.00019674683511022026
77;4281.220308074031;0.0002335782622805189;0.0001982161397270873
78;4281.220308074031;0.0002335782622805189;0.00019737510439867218
79;4281.220308074031;0.0002335782622805189;0.00019659295837734078
80;4281.220308074031;0.0002335782622805189;0.00019988961994604597
81;4281.220308074031;0.0002335782622805189;0.0002013442051575065
82;4281.220308074031;0.0002335782622805189;0.00019852255072815025
83;4281.220308074031;0.0002335782622805189;0.0001986561882127721
84;4281.220308074031;0.0002335782622805189;0.00019891013572421356
85;4281.220308074031;0.0002335782622805189;0.00019979356639955993
86;4281.220308074031;0.0002335782622805189;0.00019754488215875
87;4281.220308074031;0.0002335782622805189;0.00019864952335861414
88;4281.220308074031;0.0002335782622805189;0.00019796009461466293
89;4281.220308074031;0.0002335782622805189;0.00019850996141584267
90;4281.220308074031;0.0002335782622805189;0.00019957690101203611
91;4281.220308074031;0.0002335782622805189;0.00020208201645244235
