Generation;Best Distance;Best Fitness;Average Fitness
0;8145.243610611713;0.00012277103642390622;9.814177345448253e-05
1;7930.81050121686;0.0001260905174630721;0.0001045359177779694
2;7619.647502179839;0.0001312396668893041;0.00010859939861137844
3;7619.647502179839;0.0001312396668893041;0.00011201780761554812
4;7549.293754552547;0.00013246272201250045;0.00011350172805434905
5;7326.962964862586;0.00013648219662029567;0.00011671047807608516
6;7326.962964862586;0.00013648219662029567;0.00011846805212516934
7;7090.246171424474;0.0001410388265544656;0.00012006567797134131
8;7090.246171424474;0.0001410388265544656;0.00012193620592571961
9;6949.768399452401;0.0001438896870403327;0.00012280957580740768
10;6931.718637064936;0.00014426436679827864;0.0001260515981418524
11;6738.2223624238295;0.00014840709406928603;0.000128778672933766
12;6718.705162916863;0.00014883820256310508;0.00012987847650193146
13;6718.705162916863;0.00014883820256310508;0.00013076765601300803
14;6718.705162916863;0.00014883820256310508;0.0001297330053953377
15;6121.6364967035115;0.0001633550114480822;0.00013277116332148257
16;6121.6364967035115;0.0001633550114480822;0.00013354727194551312
17;6121.6364967035115;0.0001633550114480822;0.00013551957284194599
18;6121.6364967035115;0.0001633550114480822;0.00013605094562706423
19;6121.6364967035115;0.0001633550114480822;0.00013597622789312435
20;6069.147654717479;0.00016476778237924588;0.0001391613675325844
21;6069.147654717479;0.00016476778237924588;0.0001395381759613674
22;5686.853048012204;0.00017584417806427093;0.00014123764615576356
23;5686.853048012204;0.00017584417806427093;0.0001420133506031084
24;5686.853048012204;0.00017584417806427093;0.00014443921475031703
25;5686.853048012204;0.00017584417806427093;0.00014390961084294332
26;5686.853048012204;0.00017584417806427093;0.0001477217835587188
27;5686.853048012204;0.00017584417806427093;0.0001460696679906978
28;5686.853048012204;0.00017584417806427093;0.00014888107697158578
29;5393.346154141177;0.00018541365071332743;0.0001491468004961179
30;5279.099483963039;0.00018942624647211542;0.00014900420392787914
31;5279.099483963039;0.00018942624647211542;0.00015280149780358125
32;5279.099483963039;0.00018942624647211542;0.00015188161893954106
33;5279.099483963039;0.00018942624647211542;0.00015288407142911915
34;5213.4610770567515;0.0001918111567765934;0.00015513376975140965
35;5213.4610770567515;0.0001918111567765934;0.00015785021274756098
36;5213.4610770567515;0.0001918111567765934;0.00015727297125731169
37;5213.4610770567515;0.0001918111567765934;0.00015775112801441913
38;5213.4610770567515;0.0001918111567765934;0.00015972356517036994
39;5213.4610770567515;0.0001918111567765934;0.0001601206181633457
40;5213.4610770567515;0.0001918111567765934;0.00016254282116479998
41;5213.4610770567515;0.0001918111567765934;0.00016229376876687897
42;5213.4610770567515;0.0001918111567765934;0.00016351874894457853
43;5213.4610770567515;0.0001918111567765934;0.00016484461324866442
44;4975.966427971947;0.00020096598610042665;0.00016498304932600498
45;4975.966427971947;0.00020096598610042665;0.00016752069065682301
46;4975.966427971947;0.00020096598610042665;0.00016818201190233918
47;4975.966427971947;0.00020096598610042665;0.0001666369352476704
48;4975.966427971947;0.00020096598610042665;0.00016844061734005953
49;4975.966427971947;0.00020096598610042665;0.00016849817958809195
50;4975.966427971947;0.00020096598610042665;0.00017007889371438355
51;4975.966427971947;0.00020096598610042665;0.00017017201333055341
52;4975.966427971947;0.00020096598610042665;0.00017070245714440057
53;4975.966427971947;0.00020096598610042665;0.0001732401943325763
54;4975.966427971947;0.00020096598610042665;0.00017341021972569752
55;4975.966427971947;0.00020096598610042665;0.0001727373342084824
56;4975.966427971947;0.00020096598610042665;0.0001732902261431047
57;4905.392159005098;0.00020385729980104548;0.00017645796162305764
58;4904.106605797713;0.00020391073856709885;0.0001749905010326499
59;4904.106605797713;0.00020391073856709885;0.0001735571601476797
60;4904.106605797713;0.00020391073856709885;0.00017468099047536053
61;4872.670486378203;0.0002052262722865317;0.00017771610446320376
62;4872.670486378203;0.0002052262722865317;0.00017725144321401864
63;4872.670486378203;0.0002052262722865317;0.0001771418439876334
64;4872.670486378203;0.0002052262722865317;0.00017527850266565016
65;4777.58004607615;0.0002093109880641989;0.00017800342211413134
66;4777.58004607615;0.0002093109880641989;0.00018169051682773496
67;4776.0987578849545;0.0002093759050415531;0.0001778794661803642
68;4776.0987578849545;0.0002093759050415531;0.00017651755096009187
69;4776.0987578849545;0.0002093759050415531;0.0001794269522725181
70;4776.0987578849545;0.0002093759050415531;0.00017857041410090325
71;4776.0987578849545;0.0002093759050415531;0.00017775178860574185
72;4776.0987578849545;0.0002093759050415531;0.0001783527668907247
73;4776.0987578849545;0.0002093759050415531;0.00017723763422282339
74;4776.0987578849545;0.0002093759050415531;0.00018262464791784561
75;4635.236565963429;0.00021573871921511112;0.0001835038707228549
76;4635.236565963429;0.00021573871921511112;0.00018213317731344947
77;4601.360820285766;0.0002173270123897598;0.00018433695593835612
78;4601.360820285766;0.0002173270123897598;0.0001851536585767865
79;4601.360820285766;0.0002173270123897598;0.00018255095026596343
80;4601.360820285766;0.0002173270123897598;0.00018391905054107846
81;4601.360820285766;0.0002173270123897598;0.00018434253665698455
82;4601.360820285766;0.0002173270123897598;0.0001862531369618591
83;4601.360820285766;0.0002173270123897598;0.00018861800851319765
84;4601.360820285766;0.0002173270123897598;0.00018613295212244551
85;4601.360820285766;0.0002173270123897598;0.00018896866414503505
86;4601.360820285766;0.0002173270123897598;0.0001857886664862669
87;4601.360820285766;0.0002173270123897598;0.00018643747561228086
88;4601.360820285766;0.0002173270123897598;0.00019031582254062625
89;4601.360820285766;0.0002173270123897598;0.00018694128967697193
90;4601.360820285766;0.0002173270123897598;0.00018972617866002507
91;4601.360820285766;0.0002173270123897598;0.00018820699905133372
92;4587.297320411281;0.0002179932823517843;0.00018978716924168964
93;4587.297320411281;0.0002179932823517843;0.0001920228872731508
94;4587.297320411281;0.0002179932823517843;0.00019434308017152616
95;4587.297320411281;0.0002179932823517843;0.0001948780412269636
96;4587.297320411281;0.0002179932823517843;0.00018737367073780355
97;4587.297320411281;0.0002179932823517843;0.0001924884290398511
98;4587.297320411281;0.0002179932823517843;0.00019221770341159487
99;4587.297320411281;0.0002179932823517843;0.00019105369382427768
100;4202.357066122777;0.00023796169251334717;0.00019511391703805938
101;4202.357066122777;0.00023796169251334717;0.00019099088510589685
102;4202.357066122777;0.00023796169251334717;0.0001932670322319283
103;4169.107787804953;0.00023985947375241716;0.00019455664230551287
104;4169.107787804953;0.00023985947375241716;0.00019099977999893335
105;4169.107787804953;0.00023985947375241716;0.00019413852627637638
106;4169.107787804953;0.00023985947375241716;0.00019478820466333936
107;4169.107787804953;0.00023985947375241716;0.00019507583830270935
108;4169.107787804953;0.00023985947375241716;0.0001914520448257911
109;4102.107981353455;0.00024377710302741923;0.0001926377835189311
110;4102.107981353455;0.00024377710302741923;0.00019496995685571263
111;4102.107981353455;0.00024377710302741923;0.0001970126444640908
112;4102.107981353455;0.00024377710302741923;0.00019355281674339207
113;4102.107981353455;0.00024377710302741923;0.0001965440512871572
114;4102.107981353455;0.00024377710302741923;0.00019242263158922196
115;4102.107981353455;0.00024377710302741923;0.00019494422561219183
116;4102.107981353455;0.00024377710302741923;0.0001934069540253764
117;4102.107981353455;0.00024377710302741923;0.0001974056575421528
118;4102.107981353455;0.00024377710302741923;0.00019561999794718435
119;4102.107981353455;0.00024377710302741923;0.0001971504835424533
120;4102.107981353455;0.00024377710302741923;0.00019647622074328306
121;4102.107981353455;0.00024377710302741923;0.00019541289971461198
122;4102.107981353455;0.00024377710302741923;0.0001981729484307489
123;4102.107981353455;0.00024377710302741923;0.00019465210231637393
124;4102.107981353455;0.00024377710302741923;0.00019708267062476298
125;4102.107981353455;0.00024377710302741923;0.00019667611027763055
126;4102.107981353455;0.00024377710302741923;0.00019664626980069099
127;4102.107981353455;0.00024377710302741923;0.00019683305335440647
128;4102.107981353455;0.00024377710302741923;0.00019869751589852067
129;4102.107981353455;0.00024377710302741923;0.00020194596302274573
130;4102.107981353455;0.00024377710302741923;0.00020571015532274184
131;4102.107981353455;0.00024377710302741923;0.0002032157260803341
132;4102.107981353455;0.00024377710302741923;0.0002069220925640428
133;4102.107981353455;0.00024377710302741923;0.00020318460774985852
134;4102.107981353455;0.00024377710302741923;0.00020515533895907267
135;4102.107981353455;0.00024377710302741923;0.0002050882530222494
136;4102.107981353455;0.00024377710302741923;0.00020715590246883742
137;4102.107981353455;0.00024377710302741923;0.00020730695661876384
138;4102.107981353455;0.00024377710302741923;0.00020627295734594988
139;4102.107981353455;0.00024377710302741923;0.00020823000175788456
140;4102.107981353455;0.00024377710302741923;0.00020630037265633269
141;4102.107981353455;0.00024377710302741923;0.0002055452383400185
142;4102.107981353455;0.00024377710302741923;0.00020909595851866276
143;4102.107981353455;0.00024377710302741923;0.00020710082002880006
144;4102.107981353455;0.00024377710302741923;0.0002054570241744529
145;4102.107981353455;0.00024377710302741923;0.00020462394944056753
146;4102.107981353455;0.00024377710302741923;0.00020708312753812573
147;4102.107981353455;0.00024377710302741923;0.00020534435245757733
148;4102.107981353455;0.00024377710302741923;0.00020905940171391164
149;4102.107981353455;0.00024377710302741923;0.00020582295575103402
150;4102.107981353455;0.00024377710302741923;0.000208239214346687
151;4102.107981353455;0.00024377710302741923;0.00020952305179764585
152;4102.107981353455;0.00024377710302741923;0.00020623114847347708
153;4102.107981353455;0.00024377710302741923;0.000210768701115836
154;4102.107981353455;0.00024377710302741923;0.0002097631748701333
155;4102.107981353455;0.00024377710302741923;0.000210463995915935
156;4102.107981353455;0.00024377710302741923;0.0002118559250687677
157;4102.107981353455;0.00024377710302741923;0.0002090426102503953
158;4102.107981353455;0.00024377710302741923;0.00020876029589211496
159;4102.107981353455;0.00024377710302741923;0.00021416024754102348
160;4102.107981353455;0.00024377710302741923;0.0002102219878393014
161;4102.107981353455;0.00024377710302741923;0.0002120385939086315
162;4102.107981353455;0.00024377710302741923;0.00021225414248181074
163;4102.107981353455;0.00024377710302741923;0.00021067992534822474
164;4102.107981353455;0.00024377710302741923;0.000212773825886732
165;4102.107981353455;0.00024377710302741923;0.00021478703512449487
166;4102.107981353455;0.00024377710302741923;0.0002128947019289067
167;4102.107981353455;0.00024377710302741923;0.00020885848054463677
168;4102.107981353455;0.00024377710302741923;0.00021146587739970038
169;4102.107981353455;0.00024377710302741923;0.00021203954608565697
170;4102.107981353455;0.00024377710302741923;0.00020952345233880653
171;4102.107981353455;0.00024377710302741923;0.00021170859004321425
172;4102.107981353455;0.00024377710302741923;0.0002149186467026716
173;4102.107981353455;0.00024377710302741923;0.00020953934192015664
174;4077.903601691156;0.0002452240409962825;0.00021144944995643512
175;4077.903601691156;0.0002452240409962825;0.00020930843473606977
176;4077.903601691156;0.0002452240409962825;0.00021214001892171458
177;4077.903601691156;0.0002452240409962825;0.00021317218220390555
178;4077.903601691156;0.0002452240409962825;0.00021310729736007076
179;4077.903601691156;0.0002452240409962825;0.00021411837707434938
180;4077.903601691156;0.0002452240409962825;0.0002108261978952125
181;4077.903601691156;0.0002452240409962825;0.0002142408603189581
182;4077.903601691156;0.0002452240409962825;0.00021061830305330747
183;4077.903601691156;0.0002452240409962825;0.00021213083603141312
184;4077.903601691156;0.0002452240409962825;0.00021355820249235324
185;4077.903601691156;0.0002452240409962825;0.00021340579978272904
186;4077.903601691156;0.0002452240409962825;0.000210667869253285
187;4077.903601691156;0.0002452240409962825;0.0002128473349275497
188;4077.903601691156;0.0002452240409962825;0.0002131177291433277
189;4077.903601691156;0.0002452240409962825;0.0002143571256989964
190;4077.903601691156;0.0002452240409962825;0.0002117943673733429
191;4077.903601691156;0.0002452240409962825;0.00021312921778655607
192;4077.903601691156;0.0002452240409962825;0.00021192852320880948
193;4077.903601691156;0.0002452240409962825;0.00021253283042611137
194;4012.338113884589;0.0002492312391469519;0.00021074501124495058
195;4012.338113884589;0.0002492312391469519;0.00020919129975568445
196;4012.338113884589;0.0002492312391469519;0.00021734757166610254
197;4012.338113884589;0.0002492312391469519;0.00021161545997171237
198;4012.338113884589;0.0002492312391469519;0.00021293066642404603
199;4012.338113884589;0.0002492312391469519;0.00021007800965166062
