Generation;Best Distance;Best Fitness;Average Fitness
0;8434.531818165693;0.00011856022617002539;9.764752936558843e-05
1;7580.672391642447;0.0001319144197686846;0.00010303960137385675
2;7580.672391642447;0.0001319144197686846;0.00010751771939849623
3;7494.61052225417;0.00013342921517144133;0.00010981011431758682
4;7353.921313617282;0.00013598187379953284;0.00011344034900044008
5;6950.138650064863;0.0001438820216904115;0.00011678311809896006
6;6760.051123207232;0.00014792787536280658;0.00012101568137312817
7;6760.051123207232;0.00014792787536280658;0.00012339780455200921
8;6735.846743544934;0.00014845943473377205;0.00012526775238605762
9;6735.846743544934;0.00014845943473377205;0.000127626674874904
10;6655.472397340203;0.0001502522946980654;0.00012894403208307928
11;6226.299978263494;0.00016060903000033393;0.0001317919620503802
12;6226.299978263494;0.00016060903000033393;0.00013412125507469068
13;6000.0299901686785;0.00016666583361058952;0.00013611089195406074
14;6000.0299901686785;0.00016666583361058952;0.00013763515076037794
15;5761.063622908319;0.00017357905856543496;0.00014000534333573437
16;5761.063622908319;0.00017357905856543496;0.0001410617062946157
17;5761.063622908319;0.00017357905856543496;0.0001429379745293171
18;5741.293893050173;0.000174176765486696;0.00014535661893297377
19;5606.921706050614;0.00017835098337843153;0.00014847674000402134
20;5457.662874992659;0.00018322861321868383;0.00014929576819612853
21;5457.662874992659;0.00018322861321868383;0.00015185986937644232
22;5457.662874992659;0.00018322861321868383;0.00015388467964840393
23;5457.662874992659;0.00018322861321868383;0.00015600567713405035
24;5457.662874992659;0.00018322861321868383;0.00015462630223101015
25;5302.923772123547;0.00018857521679960934;0.00015778186919206564
26;5302.923772123547;0.00018857521679960934;0.00015932078655199025
27;5302.923772123547;0.00018857521679960934;0.00015917050065473204
28;5302.923772123547;0.00018857521679960934;0.00016025373326851585
29;5302.923772123547;0.00018857521679960934;0.00016093107623574226
30;5265.311001747312;0.00018992230462135028;0.0001628503634380951
31;5265.311001747312;0.00018992230462135028;0.00016359115154881875
32;5265.311001747312;0.00018992230462135028;0.0001613915797564688
33;5265.311001747312;0.00018992230462135028;0.00016251584498804596
34;5265.311001747312;0.00018992230462135028;0.00016456892675751364
35;5265.311001747312;0.00018992230462135028;0.00016268332608270538
36;5265.311001747312;0.00018992230462135028;0.00016538799436569126
37;5265.311001747312;0.00018992230462135028;0.0001667600234468661
38;5013.40609753681;0.00019946519004142125;0.00016709001805770542
39;5013.40609753681;0.00019946519004142125;0.00016743023449272142
40;5013.40609753681;0.00019946519004142125;0.00016766563153901412
41;5013.40609753681;0.00019946519004142125;0.00016771830907189573
42;5013.40609753681;0.00019946519004142125;0.00017164278002551684
43;4994.478024652208;0.00020022112322130707;0.00016879708982382095
44;4994.478024652208;0.00020022112322130707;0.00016905601958611238
45;4994.478024652208;0.00020022112322130707;0.00016999203583733825
46;4768.684878490639;0.00020970142198125603;0.00017217399540408296
47;4768.684878490639;0.00020970142198125603;0.00017326796860105226
48;4768.684878490639;0.00020970142198125603;0.00017241461896065483
49;4768.684878490639;0.00020970142198125603;0.00017273066100563148
50;4768.684878490639;0.00020970142198125603;0.00017616680439049565
51;4768.684878490639;0.00020970142198125603;0.00017478971343339045
52;4768.684878490639;0.00020970142198125603;0.00017597495074809575
53;4768.684878490639;0.00020970142198125603;0.00017620851116235432
54;4768.684878490639;0.00020970142198125603;0.00017544653334961347
55;4768.684878490639;0.00020970142198125603;0.00017796175124425056
56;4768.684878490639;0.00020970142198125603;0.00017722312231858655
57;4768.684878490639;0.00020970142198125603;0.00017728062191160399
58;4768.684878490639;0.00020970142198125603;0.00017760713277182759
59;4768.684878490639;0.00020970142198125603;0.00017976593178689582
60;4699.133524290966;0.00021280518947392244;0.00017908106920933928
61;4699.133524290966;0.00021280518947392244;0.00017799014031632802
62;4624.250983028155;0.00021625123802107248;0.00017770570977347156
63;4624.250983028155;0.00021625123802107248;0.0001850553090732654
64;4624.250983028155;0.00021625123802107248;0.00018459373428747806
65;4624.250983028155;0.00021625123802107248;0.00018409700429835845
66;4565.049774555349;0.00021905566190620631;0.0001872550559680406
67;4492.060358170867;0.00022261499629697593;0.00018775706081133902
68;4466.3720199709305;0.00022389536642460618;0.00018650053440433687
69;4465.991004313844;0.0002239144680394716;0.00019006485665322255
70;4465.991004313844;0.0002239144680394716;0.00018947827265106327
71;4465.991004313844;0.0002239144680394716;0.00019043981564942193
72;4465.991004313844;0.0002239144680394716;0.0001917017353750667
73;4465.991004313844;0.0002239144680394716;0.00018885363106505243
74;4440.6706684378805;0.0002251912097664688;0.00019183178467163924
75;4440.6706684378805;0.0002251912097664688;0.00019416149010706625
76;4440.6706684378805;0.0002251912097664688;0.0001893850490553219
77;4440.6706684378805;0.0002251912097664688;0.00019047670778529852
78;4440.6706684378805;0.0002251912097664688;0.00018958457605157948
79;4440.6706684378805;0.0002251912097664688;0.00019101172181763902
80;4440.6706684378805;0.0002251912097664688;0.00019642373693918918
81;4440.6706684378805;0.0002251912097664688;0.00019638189919783466
82;4440.6706684378805;0.0002251912097664688;0.0001961853994497307
83;4440.6706684378805;0.0002251912097664688;0.00019502697589087692
84;4440.6706684378805;0.0002251912097664688;0.00019579679903448678
85;4330.1979080699;0.0002309363269832002;0.00019720707263661528
86;4330.1979080699;0.0002309363269832002;0.00020047105922872384
87;4330.1979080699;0.0002309363269832002;0.00019663782961782525
88;4330.1979080699;0.0002309363269832002;0.00019921275013304367
89;4330.1979080699;0.0002309363269832002;0.00019695396893903264
90;4284.075993913456;0.00023342256333004754;0.00019849629147913512
91;4284.075993913456;0.00023342256333004754;0.00019567290966978268
92;4284.075993913456;0.00023342256333004754;0.0001998444873138254
93;4284.075993913456;0.00023342256333004754;0.00019971710943415203
94;4284.075993913456;0.00023342256333004754;0.0002025351603863592
95;4284.075993913456;0.00023342256333004754;0.00020280465641823255
96;4284.075993913456;0.00023342256333004754;0.0002029137894963972
97;4284.075993913456;0.00023342256333004754;0.000198993882192954
98;4284.075993913456;0.00023342256333004754;0.00019604277224247285
99;4284.075993913456;0.00023342256333004754;0.0001979100570268748
100;4284.075993913456;0.00023342256333004754;0.00020031943187912642
101;4284.075993913456;0.00023342256333004754;0.00019864571818819688
102;4284.075993913456;0.00023342256333004754;0.00020327453470301557
103;4272.163409406821;0.00023407344339828224;0.00020138100863332603
104;4272.163409406821;0.00023407344339828224;0.00020331088873998338
105;4272.163409406821;0.00023407344339828224;0.0002021132956545053
106;4272.163409406821;0.00023407344339828224;0.00020464811928164468
107;4272.163409406821;0.00023407344339828224;0.00020278700888485038
108;4272.163409406821;0.00023407344339828224;0.00020374917762505906
109;4272.163409406821;0.00023407344339828224;0.0002050794596830209
110;4272.163409406821;0.00023407344339828224;0.00020541986627351408
111;4272.163409406821;0.00023407344339828224;0.00020183529617232916
112;4272.163409406821;0.00023407344339828224;0.00020592843290184287
113;4272.163409406821;0.00023407344339828224;0.00020267970401611823
114;4272.163409406821;0.00023407344339828224;0.00020631983695958546
115;4272.163409406821;0.00023407344339828224;0.0002056856725651808
116;4272.163409406821;0.00023407344339828224;0.00021023132909588196
117;4272.163409406821;0.00023407344339828224;0.00020548090530634494
118;4257.056898642212;0.00023490407194673622;0.00020896675162420002
119;4257.056898642212;0.00023490407194673622;0.0002103796907452931
120;4257.056898642212;0.00023490407194673622;0.00020888647779849283
121;4257.056898642212;0.00023490407194673622;0.00020882241273790288
122;4199.022399979133;0.00023815067050010722;0.00021134572756594457
123;4199.022399979133;0.00023815067050010722;0.00020769101471824125
124;4199.022399979133;0.00023815067050010722;0.00020545375112774063
125;4199.022399979133;0.00023815067050010722;0.0002052480685510729
126;4127.268338441224;0.00024229100654445874;0.00020506879622553866
127;4127.268338441224;0.00024229100654445874;0.0002045128894531168
128;4127.268338441224;0.00024229100654445874;0.00020386048461887814
129;4127.268338441224;0.00024229100654445874;0.00020513515286702737
130;4127.268338441224;0.00024229100654445874;0.00020351371492312862
131;4127.268338441224;0.00024229100654445874;0.0002073516245068088
132;4127.268338441224;0.00024229100654445874;0.0002062481238151823
133;4127.268338441224;0.00024229100654445874;0.00020749276074060087
134;4127.268338441224;0.00024229100654445874;0.00020592231921417103
135;4127.268338441224;0.00024229100654445874;0.00020946786198378293
136;4127.268338441224;0.00024229100654445874;0.00020594576384427046
137;4127.268338441224;0.00024229100654445874;0.0002038100280427056
138;4127.268338441224;0.00024229100654445874;0.00020652198959801476
139;4097.107984167993;0.00024407460185677088;0.00020653566219883286
140;4097.107984167993;0.00024407460185677088;0.00021004688221522362
141;4097.107984167993;0.00024407460185677088;0.00020698478756486105
142;4097.107984167993;0.00024407460185677088;0.00021093769274124836
143;4097.107984167993;0.00024407460185677088;0.00021060788080352826
144;4097.107984167993;0.00024407460185677088;0.0002054785759609337
145;4097.107984167993;0.00024407460185677088;0.00020852769997622706
146;4097.107984167993;0.00024407460185677088;0.00020644604637306028
147;4097.107984167993;0.00024407460185677088;0.00020798568008806014
148;4097.107984167993;0.00024407460185677088;0.0002101568908531986
