Generation;Best Distance;Best Fitness;Average Fitness
0;8042.722383731874;0.00012433600866576145;9.739223580350295e-05
1;8042.722383731874;0.00012433600866576145;0.00010285139531042874
2;8042.722383731874;0.00012433600866576145;0.00010692243167382164
3;7261.907666042027;0.00013770486296268652;0.00011024867468534281
4;7261.907666042027;0.00013770486296268652;0.00011258813117187805
5;7261.907666042027;0.00013770486296268652;0.00011456617478809239
6;7261.907666042027;0.00013770486296268652;0.00011643052146677264
7;7100.621684876711;0.0001408327389318395;0.00011906148459396416
8;7100.621684876711;0.0001408327389318395;0.00012044329703667797
9;7020.438403188629;0.00014244124690928242;0.00012160304610182508
10;6614.251765555071;0.00015118868096429037;0.0001254820493916525
11;6421.390670704149;0.00015572950647002812;0.0001261651207819673
12;6421.390670704149;0.00015572950647002812;0.00012871765165641718
13;6421.390670704149;0.00015572950647002812;0.00013013528798248874
14;6353.12584044631;0.00015740283210410161;0.00013409250859597942
15;6353.12584044631;0.00015740283210410161;0.000136277101066722
16;6353.12584044631;0.00015740283210410161;0.0001351438657827192
17;6353.12584044631;0.00015740283210410161;0.0001366988616368763
18;6305.51813279251;0.00015859124959127384;0.00013922947317325496
19;6105.306047345363;0.00016379195281042595;0.00013919793096577786
20;5873.8852183590025;0.00017024506997080405;0.00014140384461124104
21;5873.8852183590025;0.00017024506997080405;0.0001411825771281903
22;5873.8852183590025;0.00017024506997080405;0.0001434292577114081
23;5873.8852183590025;0.00017024506997080405;0.0001443391622014394
24;5873.8852183590025;0.00017024506997080405;0.0001480796893783867
25;5586.228017091613;0.0001790116688650019;0.0001486207102249838
26;5586.228017091613;0.0001790116688650019;0.00014699386218441403
27;5586.228017091613;0.0001790116688650019;0.00015023392083053405
28;5586.228017091613;0.0001790116688650019;0.0001519331933148787
29;5586.228017091613;0.0001790116688650019;0.00014999031088636883
30;5586.228017091613;0.0001790116688650019;0.00015283936652270936
31;5586.228017091613;0.0001790116688650019;0.0001534075787629587
32;5090.225680229453;0.0001964549438120242;0.00015523346578903192
33;5090.225680229453;0.0001964549438120242;0.0001535713916349419
34;5090.225680229453;0.0001964549438120242;0.0001538605483435811
35;5090.225680229453;0.0001964549438120242;0.00015809218532650827
36;5090.225680229453;0.0001964549438120242;0.00015720280603244498
37;5090.225680229453;0.0001964549438120242;0.00015790474042491476
38;5090.225680229453;0.0001964549438120242;0.000157011707161871
39;5090.225680229453;0.0001964549438120242;0.00015884035013056827
40;5090.225680229453;0.0001964549438120242;0.00016300276747553563
41;5090.225680229453;0.0001964549438120242;0.0001639396706545538
42;4997.172500280941;0.0002001131639829884;0.00016758777879778518
43;4743.776270080059;0.00021080252167607463;0.00016905889367278335
44;4743.776270080059;0.00021080252167607463;0.00016835185182967238
45;4743.776270080059;0.00021080252167607463;0.00016948968228696907
46;4743.776270080059;0.00021080252167607463;0.0001692488885579916
47;4743.776270080059;0.00021080252167607463;0.00017106695376728435
48;4743.776270080059;0.00021080252167607463;0.00017299415564542983
49;4516.908082764161;0.00022139038069334397;0.00017435093047511008
50;4516.908082764161;0.00022139038069334397;0.00017844887805484077
51;4516.908082764161;0.00022139038069334397;0.0001750035341623454
52;4516.908082764161;0.00022139038069334397;0.00017721478403871747
53;4516.908082764161;0.00022139038069334397;0.00017642604959219275
54;4516.908082764161;0.00022139038069334397;0.00017789695861705952
55;4516.908082764161;0.00022139038069334397;0.00017958612601066983
56;4516.908082764161;0.00022139038069334397;0.00017799733403527475
57;4516.908082764161;0.00022139038069334397;0.0001837921497215073
58;4516.908082764161;0.00022139038069334397;0.00018378526890263256
59;4516.908082764161;0.00022139038069334397;0.0001865234147209539
60;4516.908082764161;0.00022139038069334397;0.0001849712940004778
61;4259.650883710513;0.00023476102321533829;0.00018641729497064082
62;4259.650883710513;0.00023476102321533829;0.00018754922629556957
63;4259.650883710513;0.00023476102321533829;0.0001845165381299853
64;4259.650883710513;0.00023476102321533829;0.00018686213091654831
65;4259.650883710513;0.00023476102321533829;0.00018872401705506513
66;4259.650883710513;0.00023476102321533829;0.00018960472144582505
67;4257.051426006243;0.00023490437392675593;0.00019180916349268476
68;4257.051426006243;0.00023490437392675593;0.00019305967874147644
69;4257.051426006243;0.00023490437392675593;0.00019051433789722967
70;4257.051426006243;0.00023490437392675593;0.00019130365968933626
71;4257.051426006243;0.00023490437392675593;0.00019144871716963793
72;4257.051426006243;0.00023490437392675593;0.0001939053777560102
73;4257.051426006243;0.00023490437392675593;0.00019215937787314753
74;4257.051426006243;0.00023490437392675593;0.00018972794550920863
75;4257.051426006243;0.00023490437392675593;0.0001968420151439113
76;4257.051426006243;0.00023490437392675593;0.00019347891140541348
77;4257.051426006243;0.00023490437392675593;0.00019711320206743796
78;4257.051426006243;0.00023490437392675593;0.00019687819191937007
79;4257.051426006243;0.00023490437392675593;0.00019724363612768817
80;4105.645452212392;0.00024356706190037286;0.00019829775482926471
81;4105.645452212392;0.00024356706190037286;0.00019750346954460203
82;4105.645452212392;0.00024356706190037286;0.00020454424524588873
83;4105.645452212392;0.00024356706190037286;0.00020255232782118366
84;4105.645452212392;0.00024356706190037286;0.00020447919320658057
85;4105.645452212392;0.00024356706190037286;0.00020442085309408693
86;4105.645452212392;0.00024356706190037286;0.00020717972458049168
87;4105.645452212392;0.00024356706190037286;0.00020702392991828024
88;4105.645452212392;0.00024356706190037286;0.00020488331881819986
89;4105.645452212392;0.00024356706190037286;0.00020595797774284518
90;4105.645452212392;0.00024356706190037286;0.0002027981290323959
91;4105.645452212392;0.00024356706190037286;0.0002042358300332306
92;4105.645452212392;0.00024356706190037286;0.0002013664186107628
93;4105.645452212392;0.00024356706190037286;0.00020474832593943303
94;4105.645452212392;0.00024356706190037286;0.0002057649993279339
95;4105.645452212392;0.00024356706190037286;0.00020272265273102143
96;4105.645452212392;0.00024356706190037286;0.00020231218733978627
97;4105.645452212392;0.00024356706190037286;0.00020456681840288557
98;4105.645452212392;0.00024356706190037286;0.0002061083050293108
99;4105.645452212392;0.00024356706190037286;0.00020158754704070332
100;4105.645452212392;0.00024356706190037286;0.0002015841994729625
101;4105.645452212392;0.00024356706190037286;0.00020359306292643515
102;4105.645452212392;0.00024356706190037286;0.0002028237352073135
103;4105.645452212392;0.00024356706190037286;0.0001995736225489019
104;4105.645452212392;0.00024356706190037286;0.0002052013494252123
105;4105.645452212392;0.00024356706190037286;0.00020609928753170098
106;4105.645452212392;0.00024356706190037286;0.0002034672973044498
107;4105.645452212392;0.00024356706190037286;0.0002040666581806863
108;4105.645452212392;0.00024356706190037286;0.0002018891049184314
109;4105.645452212392;0.00024356706190037286;0.00020591829344333018
110;4105.645452212392;0.00024356706190037286;0.00020731932187508512
111;4105.645452212392;0.00024356706190037286;0.00020550667309368893
112;4105.645452212392;0.00024356706190037286;0.00020345358713716889
113;4105.645452212392;0.00024356706190037286;0.0002037916307424943
114;4105.645452212392;0.00024356706190037286;0.00020806769468712985
115;4105.645452212392;0.00024356706190037286;0.00020512611542367295
116;4105.645452212392;0.00024356706190037286;0.00020178032894084527
117;4105.645452212392;0.00024356706190037286;0.00020565825098865155
118;4105.645452212392;0.00024356706190037286;0.0002060422547093906
119;4105.645452212392;0.00024356706190037286;0.00020394825801886817
120;4089.7476102482046;0.0002445138662088027;0.00020331566432462073
121;4089.7476102482046;0.0002445138662088027;0.00020559265490663136
122;4089.7476102482046;0.0002445138662088027;0.0002062754770486861
123;4089.7476102482046;0.0002445138662088027;0.0002058920731213008
124;4089.7476102482046;0.0002445138662088027;0.00020496352861649816
125;4089.7476102482046;0.0002445138662088027;0.0002062829393434512
126;4089.7476102482046;0.0002445138662088027;0.0002080040909749266
