Generation;Best Distance;Best Fitness;Average Fitness
0;7718.784449665748;0.00012955407765575107;9.882568073793788e-05
1;7718.784449665748;0.00012955407765575107;0.00010430166038927431
2;7191.146507516874;0.00013905988411649022;0.00010840387272018887
3;7191.146507516874;0.00013905988411649022;0.00011243154316470311
4;7067.349898348908;0.0001414957536252199;0.00011518787430745179
5;6822.667943931933;0.00014657022857010035;0.00011766557297429623
6;6343.59535096382;0.00015763931093871932;0.00012027710090747308
7;6189.220538663172;0.00016157123401131751;0.0001248523592934946
8;6189.220538663172;0.00016157123401131751;0.00012712070126621352
9;6189.220538663172;0.00016157123401131751;0.00013167528588485988
10;6189.220538663172;0.00016157123401131751;0.00013261298011152522
11;6126.543460611347;0.00016322417468009172;0.00013451179756042588
12;6052.40131170196;0.00016522367709929597;0.00013719909505449608
13;6052.40131170196;0.00016522367709929597;0.00013852481777206863
14;6052.40131170196;0.00016522367709929597;0.0001383448360854764
15;6052.40131170196;0.00016522367709929597;0.0001410381430522305
16;6022.432613154306;0.0001660458595777032;0.0001419088976206013
17;6002.473296848035;0.00016659799228513204;0.00014419858087973115
18;5990.307839554961;0.0001669363289473773;0.0001457501192678288
19;5990.307839554961;0.0001669363289473773;0.00014656483713950782
20;5825.274361479293;0.00017166573416913813;0.00015089809025698968
21;5560.097593659091;0.00017985295818196271;0.00015096072925753587
22;5560.097593659091;0.00017985295818196271;0.00015125512744886205
23;5560.097593659091;0.00017985295818196271;0.0001518397551575157
24;5560.097593659091;0.00017985295818196271;0.00015347862192367832
25;5560.097593659091;0.00017985295818196271;0.00015528867072595425
26;5560.097593659091;0.00017985295818196271;0.00015638136083039316
27;5560.097593659091;0.00017985295818196271;0.00015634016818129407
28;5284.543438062014;0.0001892311060965992;0.00015582883821502774
29;5284.543438062014;0.0001892311060965992;0.00015863793075926393
30;5278.977384007284;0.0001894306278010416;0.00015710347426042004
31;5278.977384007284;0.0001894306278010416;0.00015976119155035158
32;5110.411118834422;0.0001956789731288936;0.00016068215094870624
33;5110.411118834422;0.0001956789731288936;0.00016228272172627315
34;5110.411118834422;0.0001956789731288936;0.00016217025538062648
35;5110.411118834422;0.0001956789731288936;0.00016479879960561787
36;5089.661484654773;0.00019647672109726353;0.00016626930515618553
37;5089.661484654773;0.00019647672109726353;0.00016655183372128596
38;5071.752289236967;0.00019717051286636232;0.0001658012451746842
39;4804.892845608256;0.00020812118649305884;0.0001694936253621387
40;4804.892845608256;0.00020812118649305884;0.00017043263648297072
41;4623.679616239921;0.00021627796106106983;0.0001705369865999622
42;4617.8134767769025;0.00021655270509062885;0.00017160704495518608
43;4617.8134767769025;0.00021655270509062885;0.0001734645381913789
44;4472.95954077165;0.00022356562604353128;0.00017282655453658741
45;4472.95954077165;0.00022356562604353128;0.00017752077474460364
46;4472.95954077165;0.00022356562604353128;0.00017729954074472242
47;4472.95954077165;0.00022356562604353128;0.00017877801437245005
48;4472.95954077165;0.00022356562604353128;0.00017878610233508467
49;4472.95954077165;0.00022356562604353128;0.00018298380604667066
50;4471.938705245584;0.0002236166606726966;0.00018163765159839312
51;4397.241678664998;0.00022741529192082065;0.0001859940641676646
52;4397.241678664998;0.00022741529192082065;0.0001843574177289169
53;4397.241678664998;0.00022741529192082065;0.00018574884398784729
54;4397.241678664998;0.00022741529192082065;0.00018642689425830636
55;4397.241678664998;0.00022741529192082065;0.0001861520524395744
56;4397.241678664998;0.00022741529192082065;0.00018637347133670283
57;4397.241678664998;0.00022741529192082065;0.00018722160389790586
58;4397.241678664998;0.00022741529192082065;0.00018906572262498798
59;4397.241678664998;0.00022741529192082065;0.000191274623264636
60;4397.241678664998;0.00022741529192082065;0.0001919594591752007
61;4397.241678664998;0.00022741529192082065;0.0001910169861822767
62;4397.241678664998;0.00022741529192082065;0.00019215272736733952
63;4397.241678664998;0.00022741529192082065;0.00019206852282189818
64;4397.241678664998;0.00022741529192082065;0.00019246925931340676
65;4397.241678664998;0.00022741529192082065;0.00019655391863537605
66;4397.241678664998;0.00022741529192082065;0.0001957677343283411
67;4397.241678664998;0.00022741529192082065;0.00019573144392966211
68;4397.241678664998;0.00022741529192082065;0.00019726227664618954
69;4364.106482546024;0.00022914197992176372;0.0001966078010649443
70;4364.106482546024;0.00022914197992176372;0.0001976643122226192
71;4364.106482546024;0.00022914197992176372;0.0001966145848363343
72;4260.534579833585;0.00023471233040410147;0.00019953442566809904
73;4260.534579833585;0.00023471233040410147;0.00019778377224312387
74;4260.534579833585;0.00023471233040410147;0.00019598589271891615
75;4260.534579833585;0.00023471233040410147;0.0001972467147394656
76;4260.534579833585;0.00023471233040410147;0.00019726742977057367
77;4260.534579833585;0.00023471233040410147;0.00020045949164017958
78;4260.534579833585;0.00023471233040410147;0.00019660357137760812
79;4260.534579833585;0.00023471233040410147;0.0001963609835471798
80;4260.534579833585;0.00023471233040410147;0.00019880745193912621
81;4260.534579833585;0.00023471233040410147;0.00019921563946351313
82;4260.534579833585;0.00023471233040410147;0.00019628752175075714
83;4260.534579833585;0.00023471233040410147;0.00019823849066021745
84;4260.534579833585;0.00023471233040410147;0.00019749780764880107
85;4260.534579833585;0.00023471233040410147;0.00020353499313503868
86;4260.534579833585;0.00023471233040410147;0.00019914130113790374
87;4260.534579833585;0.00023471233040410147;0.00019687393254165785
88;4260.534579833585;0.00023471233040410147;0.00019945476092137946
89;4260.534579833585;0.00023471233040410147;0.00019657691502051797
90;4260.534579833585;0.00023471233040410147;0.00020074614431198355
91;4260.534579833585;0.00023471233040410147;0.00019955285469724977
92;4260.534579833585;0.00023471233040410147;0.00020092181726270595
93;4260.534579833585;0.00023471233040410147;0.0001998406099005958
94;4260.534579833585;0.00023471233040410147;0.00020202739984685994
95;4255.167097794489;0.0002350083973243527;0.00020468462984633883
96;4255.167097794489;0.0002350083973243527;0.00020190703983142828
97;4255.167097794489;0.0002350083973243527;0.00020106534957841583
98;4255.167097794489;0.0002350083973243527;0.00020164438563922816
99;4255.167097794489;0.0002350083973243527;0.00020154790301506756
100;4255.167097794489;0.0002350083973243527;0.00020161590417190752
101;4255.167097794489;0.0002350083973243527;0.00019988583562634724
102;4255.167097794489;0.0002350083973243527;0.00020201207205049649
103;4255.167097794489;0.0002350083973243527;0.0002033855860431447
104;4255.167097794489;0.0002350083973243527;0.0002021360400826201
105;4255.167097794489;0.0002350083973243527;0.00020405648312027882
106;4186.86584526818;0.00023884214038769787;0.00020204805954077013
107;4186.86584526818;0.00023884214038769787;0.0002011053915104045
108;4145.445222757749;0.00024122861267353857;0.00020240795848413233
109;4145.445222757749;0.00024122861267353857;0.00020766747106331602
110;4145.445222757749;0.00024122861267353857;0.0002051153900342209
111;4145.445222757749;0.00024122861267353857;0.00020402822974829464
112;4145.445222757749;0.00024122861267353857;0.00020285556399977933
113;4145.445222757749;0.00024122861267353857;0.0002018870070502786
114;4145.445222757749;0.00024122861267353857;0.00020103009107081955
115;4145.445222757749;0.00024122861267353857;0.00020332218396894227
116;4145.445222757749;0.00024122861267353857;0.00020346104217059806
117;4145.445222757749;0.00024122861267353857;0.00020100847126223754
118;4145.445222757749;0.00024122861267353857;0.00020165366740958586
119;4145.445222757749;0.00024122861267353857;0.00020407325089151867
120;4145.445222757749;0.00024122861267353857;0.00020591631605276322
121;4145.445222757749;0.00024122861267353857;0.0002009825874681346
122;4145.445222757749;0.00024122861267353857;0.00020310702927500902
123;4145.445222757749;0.00024122861267353857;0.0002035592835660515
124;4117.321566531286;0.00024287634177732405;0.00020331565045479707
125;4117.321566531286;0.00024287634177732405;0.00020465617563681802
126;4117.321566531286;0.00024287634177732405;0.00020250285560142778
127;4117.321566531286;0.00024287634177732405;0.00020464553500787485
128;4117.321566531286;0.00024287634177732405;0.00020430843924336084
129;4117.321566531286;0.00024287634177732405;0.00020545081750388317
130;4117.321566531286;0.00024287634177732405;0.00020638515123673693
