Generation;Best Distance;Best Fitness;Average Fitness
0;8411.340384464389;0.00011888711599960738;9.740345782175737e-05
1;8411.340384464389;0.00011888711599960738;0.000103197811849002
2;8052.414891182602;0.0001241863482587069;0.00010611282971033354
3;7859.822845001068;0.0001272293307012652;0.0001088985819253029
4;7294.367399116445;0.00013709208013310768;0.00011137630988750877
5;7294.367399116445;0.00013709208013310768;0.00011425556797327634
6;7294.367399116445;0.00013709208013310768;0.00011643358891382534
7;6824.391917453258;0.00014653320209270486;0.000118389053680905
8;6824.391917453258;0.00014653320209270486;0.0001225106075488715
9;6824.391917453258;0.00014653320209270486;0.00012365163422952118
10;6796.667167914039;0.00014713093569166332;0.00012608625786489643
11;6796.667167914039;0.00014713093569166332;0.0001278298776006655
12;6384.507219624204;0.00015662915955773024;0.0001308342895195141
13;6384.507219624204;0.00015662915955773024;0.0001324359272542204
14;6384.507219624204;0.00015662915955773024;0.00013484445836925202
15;6009.380306135585;0.00016640650933325002;0.00013630034064815813
16;6009.380306135585;0.00016640650933325002;0.0001378658170860855
17;6009.380306135585;0.00016640650933325002;0.00013696656392742464
18;6009.380306135585;0.00016640650933325002;0.0001407287436481565
19;6009.380306135585;0.00016640650933325002;0.00014168761010583655
20;6009.380306135585;0.00016640650933325002;0.00014274945190637973
21;6009.380306135585;0.00016640650933325002;0.00014159113520125231
22;6009.380306135585;0.00016640650933325002;0.0001443134650820163
23;6009.380306135585;0.00016640650933325002;0.00014560663972939587
24;5408.421292025764;0.00018489683883805632;0.00014823411538553735
25;5408.421292025764;0.00018489683883805632;0.0001452998463034442
26;5329.219109888479;0.00018764475233237808;0.00014991575464268567
27;5329.219109888479;0.00018764475233237808;0.0001494858960749294
28;5329.219109888479;0.00018764475233237808;0.00015045471102821144
29;5314.345813121703;0.00018816991501209617;0.0001524709081254856
30;5314.345813121703;0.00018816991501209617;0.00015401019061619522
31;5314.345813121703;0.00018816991501209617;0.00015375310466096795
32;5314.345813121703;0.00018816991501209617;0.00015322939135048566
33;5308.980744766761;0.00018836007287947564;0.0001549014548963803
34;5308.980744766761;0.00018836007287947564;0.00015802793664636245
35;4892.40549026951;0.0002043984297681165;0.00016014419600004004
36;4892.40549026951;0.0002043984297681165;0.00016441565747831653
37;4843.460599029031;0.00020646394856612855;0.00016431141195695725
38;4843.460599029031;0.00020646394856612855;0.0001682972454172021
39;4843.460599029031;0.00020646394856612855;0.0001671339428601969
40;4843.460599029031;0.00020646394856612855;0.00016900732089345885
41;4843.460599029031;0.00020646394856612855;0.0001706737501903624
42;4638.089506387189;0.000215606015930241;0.00017060224572102613
43;4638.089506387189;0.000215606015930241;0.000171670217386967
44;4638.089506387189;0.000215606015930241;0.000174775247623979
45;4638.089506387189;0.000215606015930241;0.00017332163335103835
46;4638.089506387189;0.000215606015930241;0.0001744922984522743
47;4638.089506387189;0.000215606015930241;0.00017468237212365232
48;4638.089506387189;0.000215606015930241;0.0001737002665506
49;4638.089506387189;0.000215606015930241;0.0001777575526375445
50;4638.089506387189;0.000215606015930241;0.00018208496101460026
51;4638.089506387189;0.000215606015930241;0.00017933307443683612
52;4638.089506387189;0.000215606015930241;0.0001806962017572141
53;4638.089506387189;0.000215606015930241;0.00018196282701923717
54;4638.089506387189;0.000215606015930241;0.00018100721597985413
55;4638.089506387189;0.000215606015930241;0.0001838248122337591
56;4571.676721728328;0.00021873812626496233;0.00018451148638183628
57;4571.676721728328;0.00021873812626496233;0.00018635642184768503
58;4571.676721728328;0.00021873812626496233;0.00018847932023589455
59;4571.676721728328;0.00021873812626496233;0.0001878893954908223
60;4368.600571222062;0.00022890625583566737;0.00018775791914289261
61;4368.600571222062;0.00022890625583566737;0.00018830377615529375
62;4368.600571222062;0.00022890625583566737;0.00018977471726844614
63;4368.600571222062;0.00022890625583566737;0.00019096143118146273
64;4368.600571222062;0.00022890625583566737;0.00019312171619098335
65;4368.600571222062;0.00022890625583566737;0.00019187390943229158
66;4368.600571222062;0.00022890625583566737;0.00019434040009721565
67;4368.600571222062;0.00022890625583566737;0.00019336357436940767
68;4350.381961550855;0.00022986487366813028;0.00019350717722281172
69;4327.703323918139;0.00023106944380250118;0.0001950357824293174
70;4327.703323918139;0.00023106944380250118;0.0001956401173468749
71;4159.81009012167;0.00024039558978298237;0.00019762772343805403
72;4159.81009012167;0.00024039558978298237;0.00019655056874907538
73;4159.81009012167;0.00024039558978298237;0.0001997582109281223
74;4159.81009012167;0.00024039558978298237;0.00019980350727647403
75;4159.81009012167;0.00024039558978298237;0.00019683975958545595
76;4159.81009012167;0.00024039558978298237;0.00019998244550251324
77;4159.81009012167;0.00024039558978298237;0.00019844968149754244
78;4159.81009012167;0.00024039558978298237;0.0002040091433842909
79;4158.328801930474;0.0002404812239801137;0.00020230701345524605
80;4158.328801930474;0.0002404812239801137;0.00020284602349858488
81;4158.328801930474;0.0002404812239801137;0.00020455717442725258
82;4158.328801930474;0.0002404812239801137;0.00020657428509101674
83;4158.328801930474;0.0002404812239801137;0.00020638861218992734
84;4158.328801930474;0.0002404812239801137;0.000203575421840555
85;4158.328801930474;0.0002404812239801137;0.00020677556653804643
86;4158.328801930474;0.0002404812239801137;0.00020938243029792255
87;4139.804255462542;0.00024155731486107901;0.00020834953802530886
88;4139.804255462542;0.00024155731486107901;0.00020562888187473336
89;4139.804255462542;0.00024155731486107901;0.00021418903276205288
90;4139.804255462542;0.00024155731486107901;0.00020971409288562335
91;4139.804255462542;0.00024155731486107901;0.0002134838145471823
92;4139.804255462542;0.00024155731486107901;0.00020824033039943651
93;4139.804255462542;0.00024155731486107901;0.00021083545489707076
94;4139.804255462542;0.00024155731486107901;0.0002111633112153426
95;4139.804255462542;0.00024155731486107901;0.00021119938571383755
96;4139.804255462542;0.00024155731486107901;0.00021435962608363363
97;4139.804255462542;0.00024155731486107901;0.0002139437032030426
98;4139.804255462542;0.00024155731486107901;0.00021358252384549292
99;4139.804255462542;0.00024155731486107901;0.0002104167753947243
100;4139.804255462542;0.00024155731486107901;0.00021322572744725095
101;4139.804255462542;0.00024155731486107901;0.00020959243701078575
102;4139.804255462542;0.00024155731486107901;0.00021001354623396986
103;4139.804255462542;0.00024155731486107901;0.00020949890850032455
104;4139.804255462542;0.00024155731486107901;0.00020826218514127635
105;4139.804255462542;0.00024155731486107901;0.00021108259798039865
106;4139.804255462542;0.00024155731486107901;0.00021207969188321297
107;4139.804255462542;0.00024155731486107901;0.00020617107967797532
108;4139.804255462542;0.00024155731486107901;0.00020904757690178708
109;4139.804255462542;0.00024155731486107901;0.00020825340233662215
110;4139.804255462542;0.00024155731486107901;0.00020735196410101833
111;4139.804255462542;0.00024155731486107901;0.00020965261946358354
112;4139.804255462542;0.00024155731486107901;0.00021094083574057148
113;4139.804255462542;0.00024155731486107901;0.0002066634477413529
114;4138.702287575565;0.00024162163173756476;0.00021289516393008793
115;4138.702287575565;0.00024162163173756476;0.00021022429220463311
116;4138.702287575565;0.00024162163173756476;0.0002084133879699728
117;4138.702287575565;0.00024162163173756476;0.0002090409168116823
118;4138.702287575565;0.00024162163173756476;0.00020829612216958444
119;4138.702287575565;0.00024162163173756476;0.00020787115160518009
120;4138.702287575565;0.00024162163173756476;0.00020630569278233093
121;4138.702287575565;0.00024162163173756476;0.00020863077587781435
122;4138.702287575565;0.00024162163173756476;0.00020890866878953116
123;4138.702287575565;0.00024162163173756476;0.00020803582309004216
124;4138.702287575565;0.00024162163173756476;0.00021112233043326078
125;4138.702287575565;0.00024162163173756476;0.0002099604591896442
126;4138.322967271345;0.00024164377887097644;0.00021185141284239294
127;4138.322967271345;0.00024164377887097644;0.00021007496750469125
128;4120.177741107632;0.00024270797592609899;0.00021028627351094372
129;4120.177741107632;0.00024270797592609899;0.00020656612245528356
130;4120.177741107632;0.00024270797592609899;0.0002099378391146699
131;4120.177741107632;0.00024270797592609899;0.00020671711815551714
132;4120.177741107632;0.00024270797592609899;0.00020732219700206689
133;4120.177741107632;0.00024270797592609899;0.0002115342410740479
134;4120.177741107632;0.00024270797592609899;0.0002119069361689946
135;4120.177741107632;0.00024270797592609899;0.00021071111512635057
136;4120.177741107632;0.00024270797592609899;0.00021037547374035346
137;4120.177741107632;0.00024270797592609899;0.00020827952734581384
138;4120.177741107632;0.00024270797592609899;0.00020755856159125605
139;4120.177741107632;0.00024270797592609899;0.00020951140620022735
140;4120.177741107632;0.00024270797592609899;0.00020982946656966197
141;4120.177741107632;0.00024270797592609899;0.00020926960216237643
142;4120.177741107632;0.00024270797592609899;0.0002078057543691037
143;4120.177741107632;0.00024270797592609899;0.0002094118397342702
144;4120.177741107632;0.00024270797592609899;0.00021227259709352212
145;4120.177741107632;0.00024270797592609899;0.0002090804517347624
146;4120.177741107632;0.00024270797592609899;0.00021139303797797744
147;4120.177741107632;0.00024270797592609899;0.00021038084796861292
148;4120.177741107632;0.00024270797592609899;0.00021236489783091117
149;4120.177741107632;0.00024270797592609899;0.00021075741282634828
150;4120.177741107632;0.00024270797592609899;0.00020849536818049808
151;4118.696452916436;0.00024279526579141397;0.00020886432588814862
