Generation;Best Distance;Best Fitness;Average Fitness
0;7878.139737211472;0.0001269335189977168;9.744939668677304e-05
1;7610.594582329951;0.00013139577850090317;0.00010465236777384011
2;7610.594582329951;0.00013139577850090317;0.00010934447714889173
3;7188.3952144410705;0.00013911310802598302;0.00011368103960257355
4;7188.3952144410705;0.00013911310802598302;0.00011566824968866542
5;7188.3952144410705;0.00013911310802598302;0.0001182168262874833
6;6772.739942027205;0.00014765073051080146;0.00012017247395143741
7;6772.739942027205;0.00014765073051080146;0.00012154670762686313
8;6772.739942027205;0.00014765073051080146;0.0001231664629897212
9;6389.874244402223;0.00015649760257426643;0.00012586591842825602
10;6204.723133888033;0.00016116754582301166;0.00013105084893035498
11;6204.723133888033;0.00016116754582301166;0.0001322042544022811
12;6204.723133888033;0.00016116754582301166;0.00013440590155904363
13;5938.604867452561;0.00016838971817785927;0.00013669579214305375
14;5938.604867452561;0.00016838971817785927;0.00013832943714051297
15;5938.604867452561;0.00016838971817785927;0.00013925753374871946
16;5938.604867452561;0.00016838971817785927;0.0001409333549391134
17;5795.134762273911;0.00017255854109035718;0.00014177646651003384
18;5795.134762273911;0.00017255854109035718;0.00014357899728819257
19;5795.134762273911;0.00017255854109035718;0.00014665860280786713
20;5505.192797802127;0.0001816466810025684;0.00014954747464528698
21;5505.192797802127;0.0001816466810025684;0.0001480238037502832
22;5198.876246790234;0.00019234926021126125;0.00015006251997992282
23;5198.876246790234;0.00019234926021126125;0.0001509851559241376
24;5198.876246790234;0.00019234926021126125;0.00015244895375858815
25;5198.876246790234;0.00019234926021126125;0.00015404703774436103
26;5198.876246790234;0.00019234926021126125;0.0001551467324178955
27;5198.876246790234;0.00019234926021126125;0.0001590760193147574
28;5198.876246790234;0.00019234926021126125;0.00015729270573512015
29;5198.876246790234;0.00019234926021126125;0.00015911689140600253
30;5198.876246790234;0.00019234926021126125;0.00015692519168495326
31;5198.876246790234;0.00019234926021126125;0.00015836744823638903
32;5198.876246790234;0.00019234926021126125;0.00016125263652099872
33;5124.64900944331;0.00019513531524935205;0.0001606538295409848
34;5124.64900944331;0.00019513531524935205;0.00016266482019930442
35;5110.673613843381;0.00019566892264285486;0.00016729449326651104
36;5110.673613843381;0.00019566892264285486;0.0001653307719595292
37;5101.834849906277;0.00019600791272543258;0.0001661412327726209
38;5101.834849906277;0.00019600791272543258;0.00016569333696325918
39;5101.834849906277;0.00019600791272543258;0.0001691940969515129
40;5101.834849906277;0.00019600791272543258;0.0001675343014245207
41;5101.834849906277;0.00019600791272543258;0.0001688122309583809
42;5011.197324632915;0.00019955310781405975;0.00017238540737112826
43;5011.197324632915;0.00019955310781405975;0.0001728427570857698
44;5011.197324632915;0.00019955310781405975;0.00017265255338741264
45;4921.660112365621;0.00020318347410612736;0.00017333816911731467
46;4893.0994239941965;0.00020436944221822255;0.0001712963562374035
47;4893.0994239941965;0.00020436944221822255;0.0001716096590953601
48;4893.0994239941965;0.00020436944221822255;0.00017339565159995527
