Generation;Best Distance;Best Fitness;Average Fitness
0;8188.884382731673;0.00012211675647891087;9.868887128436862e-05
1;8188.884382731673;0.00012211675647891087;0.00010365641719177342
2;7499.503408402646;0.00013334216221297707;0.00010756916908357047
3;7499.503408402646;0.00013334216221297707;0.00011034744099454423
4;7499.503408402646;0.00013334216221297707;0.00011281811681846602
5;7275.421110831816;0.00013744908848110205;0.00011519604950650412
6;7275.421110831816;0.00013744908848110205;0.00011727396786080473
7;7063.742800126518;0.000141568008390975;0.00011942492973542416
8;6402.297839882645;0.00015619392052812245;0.00012276032700247338
9;6402.297839882645;0.00015619392052812245;0.00012397787497605138
10;6402.297839882645;0.00015619392052812245;0.000124001380069288
11;6402.297839882645;0.00015619392052812245;0.0001257219315708376
12;6185.597487715403;0.0001616658701097186;0.0001273365443902657
13;6026.528134853101;0.00016593301775473673;0.00013096810573317162
14;6026.528134853101;0.00016593301775473673;0.0001326763004152968
15;5780.630583706062;0.00017299150767715774;0.00013570653675061464
16;5780.630583706062;0.00017299150767715774;0.0001376733155728125
17;5780.630583706062;0.00017299150767715774;0.000139810830307686
18;5780.630583706062;0.00017299150767715774;0.00013971056583649967
19;5780.630583706062;0.00017299150767715774;0.00014236436484255978
20;5780.630583706062;0.00017299150767715774;0.00014403161930382234
21;5780.630583706062;0.00017299150767715774;0.00014573400553461098
22;5780.630583706062;0.00017299150767715774;0.00014670056156116624
23;5776.209843402146;0.00017312390427474622;0.00014659714555849575
24;5776.209843402146;0.00017312390427474622;0.00015058317701079323
25;5524.063472128914;0.00018102616037006012;0.00015136606774424625
26;5524.063472128914;0.00018102616037006012;0.00015280897603209005
27;5524.063472128914;0.00018102616037006012;0.0001555725020714504
28;5365.071408834279;0.00018639080895612527;0.0001548674962449523
29;5365.071408834279;0.00018639080895612527;0.0001570486051457994
30;5365.071408834279;0.00018639080895612527;0.0001577480972756439
31;5365.071408834279;0.00018639080895612527;0.00015759564327080399
32;5216.94905260444;0.00019168291465311002;0.0001586979582352122
33;5216.94905260444;0.00019168291465311002;0.00015863871184689478
34;5216.94905260444;0.00019168291465311002;0.00016024725923717692
35;5128.8711224654635;0.0001949746788566793;0.0001607964272647763
36;5128.8711224654635;0.0001949746788566793;0.00016027702168219368
37;4839.442192707962;0.00020663538486042732;0.0001627907702512913
38;4839.442192707962;0.00020663538486042732;0.00016246435113620978
39;4839.442192707962;0.00020663538486042732;0.00016583418401822854
40;4839.442192707962;0.00020663538486042732;0.00016438102529600277
41;4839.442192707962;0.00020663538486042732;0.00016561764824631626
42;4839.442192707962;0.00020663538486042732;0.0001668911033154212
43;4839.442192707962;0.00020663538486042732;0.00016818260361960757
44;4839.442192707962;0.00020663538486042732;0.00017156354701933834
45;4839.442192707962;0.00020663538486042732;0.0001730112307992645
46;4839.442192707962;0.00020663538486042732;0.00017060895903244676
47;4839.442192707962;0.00020663538486042732;0.00017135628046884919
48;4796.914772696515;0.00020846732689350342;0.00017448953604352432
49;4796.914772696515;0.00020846732689350342;0.00017302459123073364
50;4796.914772696515;0.00020846732689350342;0.00017289017790543952
51;4796.914772696515;0.00020846732689350342;0.00017450662062476986
52;4796.914772696515;0.00020846732689350342;0.0001748162875755289
53;4796.914772696515;0.00020846732689350342;0.00017500215116485069
54;4796.914772696515;0.00020846732689350342;0.0001759816680492519
55;4796.914772696515;0.00020846732689350342;0.00017976369887529685
56;4796.914772696515;0.00020846732689350342;0.00017926173132225767
57;4796.914772696515;0.00020846732689350342;0.00017875630818813728
58;4796.914772696515;0.00020846732689350342;0.0001815727039330673
59;4796.914772696515;0.00020846732689350342;0.0001789218643216008
60;4796.914772696515;0.00020846732689350342;0.00017994135585109984
61;4796.914772696515;0.00020846732689350342;0.00018109686726574677
62;4796.914772696515;0.00020846732689350342;0.00018084413879586368
63;4796.914772696515;0.00020846732689350342;0.0001801049623773148
64;4796.914772696515;0.00020846732689350342;0.0001834729387115722
65;4796.914772696515;0.00020846732689350342;0.00018055011502642819
66;4796.914772696515;0.00020846732689350342;0.0001830603659756972
67;4796.914772696515;0.00020846732689350342;0.00018614971106907491
68;4796.914772696515;0.00020846732689350342;0.0001841209468088154
69;4790.978263723773;0.00020872563909792258;0.00018400389111091481
70;4728.633763114895;0.00021147757472789972;0.0001844303572953752
71;4728.633763114895;0.00021147757472789972;0.00018724693768026944
72;4728.633763114895;0.00021147757472789972;0.00018226386619453656
73;4728.633763114895;0.00021147757472789972;0.00018445876940487795
74;4656.518076964939;0.0002147527365880619;0.0001873952852327966
75;4656.518076964939;0.0002147527365880619;0.00018875716169035995
76;4583.363050156271;0.00021818040357198077;0.00018677175903005915
77;4583.363050156271;0.00021818040357198077;0.00018384227196981104
78;4583.363050156271;0.00021818040357198077;0.00018628824836751858
79;4583.363050156271;0.00021818040357198077;0.00018551571457652634
80;4583.363050156271;0.00021818040357198077;0.00018651262731114734
81;4583.363050156271;0.00021818040357198077;0.00018866129569577913
82;4568.9461246646;0.00021886885349811576;0.00018816700130772893
83;4568.9461246646;0.00021886885349811576;0.00018997820091687522
84;4525.339622606738;0.00022097788970454522;0.00018854542321148268
85;4525.339622606738;0.00022097788970454522;0.00018976856687495644
86;4518.092020289241;0.00022133236674006068;0.000191238588771425
87;4518.092020289241;0.00022133236674006068;0.00018649353040861298
88;4500.448916071633;0.00022220005573863583;0.00018964454905793642
89;4500.448916071633;0.00022220005573863583;0.00019171346236099095
90;4351.971799700879;0.00022978090071004877;0.00018887857175363515
91;4351.971799700879;0.00022978090071004877;0.00019136820351832738
92;4351.971799700879;0.00022978090071004877;0.00019055441432711353
93;4351.971799700879;0.00022978090071004877;0.0001891795124751598
94;4345.479647904956;0.0002301241936507792;0.000188622482589411
95;4345.479647904956;0.0002301241936507792;0.00018953748026628845
96;4345.479647904956;0.0002301241936507792;0.00019323233195032584
97;4345.479647904956;0.0002301241936507792;0.00019100257862259175
98;4345.479647904956;0.0002301241936507792;0.0001901832822996732
99;4345.479647904956;0.0002301241936507792;0.00019186920156564376
100;4345.479647904956;0.0002301241936507792;0.00019349842953182448
101;4323.744515946246;0.00023128101031685293;0.00019178272023694833
102;4323.744515946246;0.00023128101031685293;0.00019719418312729616
103;4323.744515946246;0.00023128101031685293;0.00019573595821780496
104;4323.744515946246;0.00023128101031685293;0.0001955057085415653
105;4197.1093569349505;0.00023825921960972594;0.00019357216166408247
106;4197.1093569349505;0.00023825921960972594;0.00019765936416016113
107;4197.1093569349505;0.00023825921960972594;0.00019525812280697045
108;4197.1093569349505;0.00023825921960972594;0.0001961630869296447
109;4197.1093569349505;0.00023825921960972594;0.00019720402357283547
110;4197.1093569349505;0.00023825921960972594;0.00019757104628947424
111;4197.1093569349505;0.00023825921960972594;0.00019796179977788858
112;4197.1093569349505;0.00023825921960972594;0.00019729636405909184
113;4197.1093569349505;0.00023825921960972594;0.00019916375686226175
114;4197.1093569349505;0.00023825921960972594;0.00019993357310151875
115;4197.1093569349505;0.00023825921960972594;0.00019889126193255825
116;4197.1093569349505;0.00023825921960972594;0.0002015276668976822
117;4197.1093569349505;0.00023825921960972594;0.00019916515667638634
118;4197.1093569349505;0.00023825921960972594;0.0002044968538943845
119;4197.1093569349505;0.00023825921960972594;0.00020063145491396224
120;4099.5621673158785;0.00024392848777183776;0.00020093769187077884
121;4099.5621673158785;0.00024392848777183776;0.00019945777293950482
122;4099.5621673158785;0.00024392848777183776;0.000203860049351848
123;4099.5621673158785;0.00024392848777183776;0.00019834210600919768
124;4099.5621673158785;0.00024392848777183776;0.00020020062325164695
125;4099.5621673158785;0.00024392848777183776;0.00019974253890090904
126;4099.5621673158785;0.00024392848777183776;0.00020195168272677926
127;4099.5621673158785;0.00024392848777183776;0.00020025480735643556
128;4099.5621673158785;0.00024392848777183776;0.00020114949990019453
129;4099.5621673158785;0.00024392848777183776;0.00020159355573163543
130;4099.5621673158785;0.00024392848777183776;0.00020067795952997174
131;4099.5621673158785;0.00024392848777183776;0.00020467477901405803
132;4099.5621673158785;0.00024392848777183776;0.0002018137417908718
133;4099.5621673158785;0.00024392848777183776;0.00020115707208194047
134;4099.5621673158785;0.00024392848777183776;0.00020050302059285087
135;4099.5621673158785;0.00024392848777183776;0.00020301188458115145
136;4099.5621673158785;0.00024392848777183776;0.0002033135054104252
137;4099.5621673158785;0.00024392848777183776;0.0002054223129789277
138;4099.5621673158785;0.00024392848777183776;0.00020678948611450385
139;4099.5621673158785;0.00024392848777183776;0.00020421777505144343
140;4099.5621673158785;0.00024392848777183776;0.0002043179796638881
141;4099.5621673158785;0.00024392848777183776;0.00020233408689123648
142;4099.5621673158785;0.00024392848777183776;0.00020510954840149496
143;4099.5621673158785;0.00024392848777183776;0.0002037693626229165
144;4099.5621673158785;0.00024392848777183776;0.00020648153479677208
145;4099.5621673158785;0.00024392848777183776;0.00020395143544933397
146;4099.5621673158785;0.00024392848777183776;0.00020425964835690634
147;4099.5621673158785;0.00024392848777183776;0.00020643682329862426
148;4099.5621673158785;0.00024392848777183776;0.00020420899253034174
149;4099.5621673158785;0.00024392848777183776;0.00020752321270648885
150;4099.5621673158785;0.00024392848777183776;0.00020607944478936942
151;4008.739798611848;0.0002494549534859512;0.0002118352006607311
152;4008.739798611848;0.0002494549534859512;0.00020646170527931543
153;4008.739798611848;0.0002494549534859512;0.00020829848510135504
154;4008.739798611848;0.0002494549534859512;0.00020976166801067912
155;4008.739798611848;0.0002494549534859512;0.00020943509698316515
156;4008.739798611848;0.0002494549534859512;0.0002128266815928455
157;4008.739798611848;0.0002494549534859512;0.00020721698809273475
158;4008.739798611848;0.0002494549534859512;0.00020648635324621535
159;4008.739798611848;0.0002494549534859512;0.00020934258747272615
160;4008.739798611848;0.0002494549534859512;0.00021102883727880652
161;4008.739798611848;0.0002494549534859512;0.00020656204128046186
162;4008.739798611848;0.0002494549534859512;0.0002098215932688305
163;4008.739798611848;0.0002494549534859512;0.0002074549865930325
164;4008.739798611848;0.0002494549534859512;0.00020873019003406234
165;4008.739798611848;0.0002494549534859512;0.00020579860937519883
166;4008.739798611848;0.0002494549534859512;0.00020884086559690474
167;4008.739798611848;0.0002494549534859512;0.00021139493407003223
168;4008.739798611848;0.0002494549534859512;0.00020660780587350574
169;4008.739798611848;0.0002494549534859512;0.0002104573892431338
170;4008.739798611848;0.0002494549534859512;0.00021055546450557918
171;4008.739798611848;0.0002494549534859512;0.00020954299647898752
172;4008.739798611848;0.0002494549534859512;0.00021106363649593232
173;4008.739798611848;0.0002494549534859512;0.0002066265156545752
174;4008.739798611848;0.0002494549534859512;0.00020836510166192404
