Generation;Best Distance;Best Fitness;Average Fitness
137;3899.844096119697;0.0002564205069107735;0.00022225110203954798
138;3899.844096119697;0.0002564205069107735;0.000219936238656147
139;3899.844096119697;0.0002564205069107735;0.00021868652720254545
140;3899.844096119697;0.0002564205069107735;0.0002252923388866217
141;3899.844096119697;0.0002564205069107735;0.00021902615170614888
142;3899.844096119697;0.0002564205069107735;0.00022004669617806133
143;3899.844096119697;0.0002564205069107735;0.00021962198151474706
144;3899.844096119697;0.0002564205069107735;0.00022212446608666409
145;3899.844096119697;0.0002564205069107735;0.00022089661020562097
146;3899.844096119697;0.0002564205069107735;0.0002194446764737103
147;3899.844096119697;0.0002564205069107735;0.000217166046349626
148;3899.844096119697;0.0002564205069107735;0.00022098412024442674
149;3899.844096119697;0.0002564205069107735;0.00022386823524122735
150;3894.7441247139795;0.0002567562766587234;0.00022123914219491418
151;3894.7441247139795;0.0002567562766587234;0.0002208299830355204
152;3894.7441247139795;0.0002567562766587234;0.00022011012028511065
153;3894.7441247139795;0.0002567562766587234;0.00022524379092916613
154;3894.7441247139795;0.0002567562766587234;0.0002242819841834653
155;3871.9313630943657;0.0002582690410092448;0.00022384751181418343
156;3871.9313630943657;0.0002582690410092448;0.00022442888539078541
157;3871.9313630943657;0.0002582690410092448;0.00022070329241158707
158;3871.9313630943657;0.0002582690410092448;0.0002186316807546703
159;3871.9313630943657;0.0002582690410092448;0.00022318829422252254
160;3871.9313630943657;0.0002582690410092448;0.00022336013781319486
161;3871.9313630943657;0.0002582690410092448;0.0002247320739344244
162;3871.9313630943657;0.0002582690410092448;0.00022442033674506792
163;3871.9313630943657;0.0002582690410092448;0.0002243242938868944
164;3871.9313630943657;0.0002582690410092448;0.0002197669235949185
165;3871.9313630943657;0.0002582690410092448;0.00022583291811972752
166;3871.9313630943657;0.0002582690410092448;0.00022368220367342676
167;3871.9313630943657;0.0002582690410092448;0.00022611779346402763
168;3871.9313630943657;0.0002582690410092448;0.00022112150475666543
169;3871.9313630943657;0.0002582690410092448;0.00022463971111241017
170;3871.9313630943657;0.0002582690410092448;0.0002216682855539017
171;3871.9313630943657;0.0002582690410092448;0.0002261364943863335
172;3871.9313630943657;0.0002582690410092448;0.0002247219040570221
173;3871.9313630943657;0.0002582690410092448;0.00022575677267283473
174;3871.9313630943657;0.0002582690410092448;0.00022262846272768445
175;3871.9313630943657;0.0002582690410092448;0.00021955694789445323
176;3871.9313630943657;0.0002582690410092448;0.0002196134015981276
177;3871.9313630943657;0.0002582690410092448;0.0002214709805819744
178;3871.9313630943657;0.0002582690410092448;0.00022655083962183484
179;3871.9313630943657;0.0002582690410092448;0.00022142304886858927
180;3871.9313630943657;0.0002582690410092448;0.0002230028545394791
181;3871.9313630943657;0.0002582690410092448;0.00022125818147350628
182;3871.9313630943657;0.0002582690410092448;0.00022119587244896123
183;3871.9313630943657;0.0002582690410092448;0.0002190516779013547
184;3871.9313630943657;0.0002582690410092448;0.0002211784635139976
185;3871.9313630943657;0.0002582690410092448;0.00021879946807698428
186;3871.9313630943657;0.0002582690410092448;0.0002210232366553371
187;3871.9313630943657;0.0002582690410092448;0.00022123084393870854
188;3871.9313630943657;0.0002582690410092448;0.00021986179288543452
189;3871.9313630943657;0.0002582690410092448;0.00022157069549845005
190;3871.9313630943657;0.0002582690410092448;0.0002251034169035205
191;3871.9313630943657;0.0002582690410092448;0.00022484405539893165
192;3871.9313630943657;0.0002582690410092448;0.0002233826217028291
193;3871.9313630943657;0.0002582690410092448;0.00021967778992843293
194;3871.9313630943657;0.0002582690410092448;0.00022147571831245718
195;3871.9313630943657;0.0002582690410092448;0.00022062975971249004
196;3871.9313630943657;0.0002582690410092448;0.00022001799731490834
197;3871.9313630943657;0.0002582690410092448;0.00022291567224637772
198;3871.9313630943657;0.0002582690410092448;0.00022168600133511308
199;3871.9313630943657;0.0002582690410092448;0.00022706825248239995
