Generation;Best Distance;Best Fitness;Average Fitness
0;7925.779519689087;0.0001261705548982049;9.703000669291948e-05
1;7826.643368858964;0.00012776869379009262;0.00010335584537587057
2;7826.643368858964;0.00012776869379009262;0.0001064507294842305
3;7472.09577708914;0.00013383126097850476;0.00010930446630225539
4;7288.963123591304;0.0001371937246826536;0.00011179779816084739
5;7288.963123591304;0.0001371937246826536;0.00011390528852935673
6;7093.655003263838;0.0001409710508249828;0.00011693366883012979
7;7093.655003263838;0.0001409710508249828;0.00011854969457240772
8;7033.544937046913;0.00014217581730839948;0.00012127757177265232
9;6692.129874351493;0.00014942925776629612;0.00012398275217039443
10;6692.129874351493;0.00014942925776629612;0.00012412851716326608
11;6635.203008321059;0.00015071128927719656;0.00012706485486120974
12;6001.1329414482;0.00016663520201215187;0.00013020782795606723
13;6001.1329414482;0.00016663520201215187;0.00013073903111805764
14;6001.1329414482;0.00016663520201215187;0.00013199087840373358
15;6001.1329414482;0.00016663520201215187;0.00013428701301494676
16;6001.1329414482;0.00016663520201215187;0.0001344848255269076
17;6001.1329414482;0.00016663520201215187;0.00013633060918028168
18;5950.023291105858;0.0001680665689989496;0.00013792244812914036
19;5950.023291105858;0.0001680665689989496;0.0001401004278136961
20;5950.023291105858;0.0001680665689989496;0.00014217262163910953
21;5950.023291105858;0.0001680665689989496;0.00014347563359281017
22;5920.680453923534;0.0001688995053494767;0.00014612794462589594
23;5920.680453923534;0.0001688995053494767;0.00014624460632707917
24;5920.055091361353;0.00016891734697861466;0.0001477118877449473
25;5920.055091361353;0.00016891734697861466;0.0001500418441971105
26;5883.346672744425;0.00016997128600846609;0.00015065035072813016
27;5883.346672744425;0.00016997128600846609;0.00015119021948722518
28;5378.066591789873;0.00018594042727670842;0.00015375511340296708
29;5378.066591789873;0.00018594042727670842;0.00015381948987061009
30;5378.066591789873;0.00018594042727670842;0.00015477294446759613
31;5378.066591789873;0.00018594042727670842;0.00015477353793588955
32;5306.362663094688;0.00018845300698252629;0.00015725120410755187
33;5306.362663094688;0.00018845300698252629;0.00015782824424655757
34;5158.019236929832;0.00019387287136122088;0.00015735011319987683
35;5158.019236929832;0.00019387287136122088;0.00016055783796890924
36;5158.019236929832;0.00019387287136122088;0.00015912767186931
37;5158.019236929832;0.00019387287136122088;0.0001615824639580123
38;5158.019236929832;0.00019387287136122088;0.000162639304853974
39;5158.019236929832;0.00019387287136122088;0.0001652394878846928
40;5013.492061647645;0.00019946176990082994;0.00016361608224306202
41;5013.492061647645;0.00019946176990082994;0.00016540589676284587
42;5013.492061647645;0.00019946176990082994;0.00016578434253702314
43;4781.269841426072;0.000209149458860439;0.00016589472981667826
44;4781.269841426072;0.000209149458860439;0.00017011179817164716
45;4781.269841426072;0.000209149458860439;0.00017079029153725187
46;4781.269841426072;0.000209149458860439;0.00016997042566280974
47;4781.269841426072;0.000209149458860439;0.00017252520546291955
48;4687.169798949705;0.00021334836220869972;0.0001723041265918636
49;4687.169798949705;0.00021334836220869972;0.00017361308494919382
50;4687.169798949705;0.00021334836220869972;0.0001747527669335889
51;4687.169798949705;0.00021334836220869972;0.00017591179040333968
52;4687.169798949705;0.00021334836220869972;0.00017725449114895764
53;4687.169798949705;0.00021334836220869972;0.000176227419999717
54;4687.169798949705;0.00021334836220869972;0.0001817004122092941
55;4628.466856386032;0.0002160542639773407;0.00018171546414887698
56;4156.083372546946;0.00024061115005668822;0.0001827032447472754
57;4156.083372546946;0.00024061115005668822;0.00018488733414304264
58;4156.083372546946;0.00024061115005668822;0.00018746520389361604
59;4036.970704678893;0.00024771049213733186;0.00018483946323989033
60;4036.970704678893;0.00024771049213733186;0.00018858147026308428
61;4036.970704678893;0.00024771049213733186;0.00018792617744458977
62;4036.970704678893;0.00024771049213733186;0.0001922515153237909
63;4036.970704678893;0.00024771049213733186;0.0001946293537159699
64;4036.970704678893;0.00024771049213733186;0.00019575468140051058
65;4036.970704678893;0.00024771049213733186;0.00019682158272657342
66;4036.970704678893;0.00024771049213733186;0.00020297732090909866
67;4036.970704678893;0.00024771049213733186;0.000200809516040599
68;4036.970704678893;0.00024771049213733186;0.00019972527074875354
69;4036.970704678893;0.00024771049213733186;0.00020256215221213638
70;4036.970704678893;0.00024771049213733186;0.00020659387889409718
71;4036.970704678893;0.00024771049213733186;0.00020419830301821734
72;4036.970704678893;0.00024771049213733186;0.0002072289830131776
73;4036.970704678893;0.00024771049213733186;0.00020354439080388082
74;4036.970704678893;0.00024771049213733186;0.00020649815606369251
75;4036.970704678893;0.00024771049213733186;0.0002045104618901977
76;4036.970704678893;0.00024771049213733186;0.00020963389029677546
77;4036.970704678893;0.00024771049213733186;0.0002096355241839049
78;4036.970704678893;0.00024771049213733186;0.00021129917331838918
79;3963.617980787568;0.00025229474809307953;0.0002090085327366579
80;3963.617980787568;0.00025229474809307953;0.00021261471734684644
81;3963.617980787568;0.00025229474809307953;0.00021156132149832495
82;3963.617980787568;0.00025229474809307953;0.0002115293003571438
83;3963.617980787568;0.00025229474809307953;0.00021497793064842802
84;3959.945697322341;0.00025252871540036164;0.0002130358818140552
85;3959.945697322341;0.00025252871540036164;0.00020978510752335238
86;3959.945697322341;0.00025252871540036164;0.00021334508055938619
87;3959.945697322341;0.00025252871540036164;0.00021312426510180572
88;3959.945697322341;0.00025252871540036164;0.00021420089273515148
89;3959.945697322341;0.00025252871540036164;0.0002155935947174605
90;3959.945697322341;0.00025252871540036164;0.0002102503544219175
91;3959.945697322341;0.00025252871540036164;0.0002158807044195522
92;3959.945697322341;0.00025252871540036164;0.00021780620026820292
93;3959.945697322341;0.00025252871540036164;0.0002185223174427199
94;3959.945697322341;0.00025252871540036164;0.0002166095394216091
95;3959.945697322341;0.00025252871540036164;0.00021678223994824346
96;3959.945697322341;0.00025252871540036164;0.00021872605561824306
97;3959.945697322341;0.00025252871540036164;0.0002139980907838132
98;3959.945697322341;0.00025252871540036164;0.00021490260825807905
99;3959.945697322341;0.00025252871540036164;0.0002189254437238857
100;3959.945697322341;0.00025252871540036164;0.0002179277106428421
101;3959.945697322341;0.00025252871540036164;0.0002167206561723935
102;3959.945697322341;0.00025252871540036164;0.00021479022417049355
103;3959.945697322341;0.00025252871540036164;0.0002152860260869199
104;3959.945697322341;0.00025252871540036164;0.00021855809581411534
105;3959.945697322341;0.00025252871540036164;0.00021367798825938232
106;3959.945697322341;0.00025252871540036164;0.0002168015964560429
107;3959.945697322341;0.00025252871540036164;0.00021959497069413977
108;3959.945697322341;0.00025252871540036164;0.00021187058907144976
109;3959.945697322341;0.00025252871540036164;0.00021539497248192427
110;3959.945697322341;0.00025252871540036164;0.00021782310852429216
