Generation;Best Distance;Best Fitness;Average Fitness
0;7832.298333385147;0.00012767644405697662;9.805053437925199e-05
1;7831.584471097538;0.0001276880819827073;0.00010403303451468759
2;7831.584471097538;0.0001276880819827073;0.00010927232622177712
3;7381.595950772216;0.00013547205870776308;0.00011234294282188007
4;6835.991221943237;0.00014628456467147632;0.00011588569362978855
5;6835.991221943237;0.00014628456467147632;0.00011813584171091206
6;6835.991221943237;0.00014628456467147632;0.0001209707213229281
7;6835.991221943237;0.00014628456467147632;0.00012335705424070607
8;6246.647177787424;0.0001600858783181992;0.00012721303321533848
9;6246.647177787424;0.0001600858783181992;0.00013072014327263559
10;6055.173443261752;0.00016514803570371852;0.00013532908578286988
11;6055.173443261752;0.00016514803570371852;0.0001355031362424622
12;5844.249160949054;0.00017110837893119683;0.0001405296549875884
13;5844.249160949054;0.00017110837893119683;0.00014047614964283743
14;5844.249160949054;0.00017110837893119683;0.00014136346711866326
15;5844.249160949054;0.00017110837893119683;0.0001442363181207338
16;5697.198405175498;0.0001755248683443377;0.00014755554830718737
17;5383.621661587779;0.00018574856534496375;0.00014656128402356277
18;5383.621661587779;0.00018574856534496375;0.0001492954148448767
19;5383.621661587779;0.00018574856534496375;0.00014887754488363867
20;5383.621661587779;0.00018574856534496375;0.00015292299955558205
21;5383.621661587779;0.00018574856534496375;0.00015205155223452173
22;5383.621661587779;0.00018574856534496375;0.00015268648775187212
23;5383.621661587779;0.00018574856534496375;0.00015632096590428344
24;5251.824939439229;0.00019041000252890692;0.00015445407038463721
25;5251.824939439229;0.00019041000252890692;0.00015803502118949905
26;5251.824939439229;0.00019041000252890692;0.00015839712589783798
27;5251.824939439229;0.00019041000252890692;0.00015716785899473013
28;5251.824939439229;0.00019041000252890692;0.0001578977703179634
29;5251.824939439229;0.00019041000252890692;0.00016152208877000251
30;5251.824939439229;0.00019041000252890692;0.00016099618673355527
31;5166.547035553265;0.00019355286869906797;0.00016288754898948605
32;5166.547035553265;0.00019355286869906797;0.00016282178603105134
33;5166.547035553265;0.00019355286869906797;0.00016297850644821427
34;5166.547035553265;0.00019355286869906797;0.0001618057893246431
35;5166.547035553265;0.00019355286869906797;0.00016615281775195096
36;5166.547035553265;0.00019355286869906797;0.00016552666825148568
37;4833.791041804585;0.00020687696082672885;0.0001659085606067016
38;4833.791041804585;0.00020687696082672885;0.00016484378494892017
39;4833.791041804585;0.00020687696082672885;0.0001673999862279576
40;4833.791041804585;0.00020687696082672885;0.00016773244403721745
41;4833.791041804585;0.00020687696082672885;0.00016837385661393946
42;4833.791041804585;0.00020687696082672885;0.0001709004906229452
43;4833.791041804585;0.00020687696082672885;0.0001712380884942085
44;4833.791041804585;0.00020687696082672885;0.00017201847972895404
45;4833.791041804585;0.00020687696082672885;0.00017402063745462843
46;4833.791041804585;0.00020687696082672885;0.0001730676725769793
47;4833.791041804585;0.00020687696082672885;0.00017256018885592308
48;4833.791041804585;0.00020687696082672885;0.00017282381204269078
49;4833.791041804585;0.00020687696082672885;0.00017359344014452482
50;4833.791041804585;0.00020687696082672885;0.00017510979550623286
51;4833.791041804585;0.00020687696082672885;0.0001718171217663869
52;4781.980230382238;0.0002091183885802194;0.00017452576887020473
53;4781.980230382238;0.0002091183885802194;0.00017552194770191357
54;4781.980230382238;0.0002091183885802194;0.00017531811510359654
55;4781.980230382238;0.0002091183885802194;0.00017692387265796968
56;4781.980230382238;0.0002091183885802194;0.00017979749571203862
