Generation;Best Distance;Best Fitness;Average Fitness
0;8413.389455394667;0.00011885816118482426;9.59801612057237e-05
1;7270.277708631853;0.00013754632767503782;0.00010315635910691377
2;7270.277708631853;0.00013754632767503782;0.00010753508262478186
3;7270.277708631853;0.00013754632767503782;0.00011117782063041813
4;7270.277708631853;0.00013754632767503782;0.00011446758772170941
5;7270.277708631853;0.00013754632767503782;0.00011746526989054907
6;7136.948835512254;0.00014011589869107212;0.00012037023721375871
7;7136.948835512254;0.00014011589869107212;0.00012183080686507855
8;6524.591331964591;0.0001532663042206039;0.00012471180145150396
9;6524.591331964591;0.0001532663042206039;0.00012504599195308112
10;6524.591331964591;0.0001532663042206039;0.0001269475221914367
11;5814.905255008586;0.00017197184754449166;0.0001294798642180168
12;5814.905255008586;0.00017197184754449166;0.00013236204289202337
13;5814.905255008586;0.00017197184754449166;0.00013328483678597223
14;5814.905255008586;0.00017197184754449166;0.00013520041786158578
15;5814.905255008586;0.00017197184754449166;0.00013824214063276429
16;5814.905255008586;0.00017197184754449166;0.00013907048582835797
17;5580.48653281039;0.00017919584504335142;0.00014149228384884849
18;5580.48653281039;0.00017919584504335142;0.0001420647924673253
19;5580.48653281039;0.00017919584504335142;0.00014327013441026832
20;5580.48653281039;0.00017919584504335142;0.00014442410541299085
21;5580.48653281039;0.00017919584504335142;0.0001460358496546498
22;5580.48653281039;0.00017919584504335142;0.000150232732119777
23;5580.48653281039;0.00017919584504335142;0.0001499302709361277
24;5580.48653281039;0.00017919584504335142;0.00015149063124527136
25;5013.006751694226;0.00019948107982540296;0.00015205097140766927
26;5013.006751694226;0.00019948107982540296;0.0001551510535022107
27;5013.006751694226;0.00019948107982540296;0.00015537590371721277
28;5013.006751694226;0.00019948107982540296;0.00015691355583934605
29;5013.006751694226;0.00019948107982540296;0.00015767200327387824
30;5013.006751694226;0.00019948107982540296;0.00015602198929857148
31;5013.006751694226;0.00019948107982540296;0.00015796867335248307
32;5013.006751694226;0.00019948107982540296;0.0001618867489741094
33;5013.006751694226;0.00019948107982540296;0.00016085330686733455
34;5013.006751694226;0.00019948107982540296;0.00016288153827523775
35;5013.006751694226;0.00019948107982540296;0.00016573249163908774
36;5013.006751694226;0.00019948107982540296;0.00016614766623268163
37;4950.819044782344;0.00020198678056187444;0.00016815922101233026
38;4950.819044782344;0.00020198678056187444;0.00016833135243442653
39;4950.819044782344;0.00020198678056187444;0.00016734610966811855
40;4897.590633144315;0.00020418203049322385;0.0001685558283054218
41;4897.590633144315;0.00020418203049322385;0.000169851624046808
42;4897.590633144315;0.00020418203049322385;0.00017274073570962736
43;4897.590633144315;0.00020418203049322385;0.00017003648553601605
44;4845.255545256048;0.00020638746308831784;0.00017369178564796402
45;4845.255545256048;0.00020638746308831784;0.0001782277381527517
46;4845.255545256048;0.00020638746308831784;0.00017588420522748942
47;4845.255545256048;0.00020638746308831784;0.00017347449799773982
48;4845.255545256048;0.00020638746308831784;0.00018025538726287445
49;4619.942668491466;0.0002164529025046379;0.00017951363711275897
50;4619.942668491466;0.0002164529025046379;0.0001774743195915144
51;4095.473070770267;0.00024417203647048334;0.00018244327674840508
52;4095.473070770267;0.00024417203647048334;0.00018280005058795432
53;4095.473070770267;0.00024417203647048334;0.00018252723243156055
