Generation;Best Distance;Best Fitness;Average Fitness
0;8014.94053361296;0.00012476698932527473;9.862370365164058e-05
1;7634.884032883132;0.0001309777588884181;0.00010388811924815813
2;7634.884032883132;0.0001309777588884181;0.00010763541549824517
3;7634.884032883132;0.0001309777588884181;0.0001109073440249305
4;7634.884032883132;0.0001309777588884181;0.00011225754076786696
5;7169.747697491984;0.00013947492187902307;0.0001164252606965672
6;6635.456412380576;0.00015070553370438524;0.00012052393592698897
7;6635.456412380576;0.00015070553370438524;0.00012191255177096782
8;6635.456412380576;0.00015070553370438524;0.00012500202558525457
9;6468.33724271815;0.00015459923663160396;0.00012925291696554457
10;6453.9048201573005;0.0001549449562498548;0.00013126429507212501
11;6174.540588448331;0.00016195536909593806;0.00013294281401018507
12;6089.5548964826085;0.00016421561460552899;0.00013672857472184582
13;6089.5548964826085;0.00016421561460552899;0.0001358913165617882
14;6089.5548964826085;0.00016421561460552899;0.00013844999216201313
15;6040.996235758643;0.00016553561051415184;0.00014127482747691649
16;6040.996235758643;0.00016553561051415184;0.00014074948317863208
17;5806.0646040634265;0.00017223370186066154;0.00014263969627230017
18;5308.340025856104;0.00018838280802080395;0.000145487859603815
19;5308.340025856104;0.00018838280802080395;0.0001459204713616601
20;5308.340025856104;0.00018838280802080395;0.00014814704704632645
21;5308.340025856104;0.00018838280802080395;0.00014927939608122293
22;5308.340025856104;0.00018838280802080395;0.0001499416002666837
23;5308.340025856104;0.00018838280802080395;0.00015329019187524658
24;5308.340025856104;0.00018838280802080395;0.00015174828476931671
25;5138.605435717297;0.0001946053287238642;0.00015693786141773587
26;5138.605435717297;0.0001946053287238642;0.00015602471765702454
27;5138.605435717297;0.0001946053287238642;0.00015842525258693942
28;5138.605435717297;0.0001946053287238642;0.0001601897041813866
29;5138.605435717297;0.0001946053287238642;0.00016345418520609658
30;5138.605435717297;0.0001946053287238642;0.00016416947113915198
31;5138.605435717297;0.0001946053287238642;0.0001636498800685963
32;5100.172313933375;0.00019607180668544433;0.0001635908354448072
33;4958.850824578418;0.00020165962546070664;0.0001629683487245382
34;4958.850824578418;0.00020165962546070664;0.00016713089867498513
35;4958.850824578418;0.00020165962546070664;0.00016860005934661517
36;4958.850824578418;0.00020165962546070664;0.00017059492087777016
37;4958.850824578418;0.00020165962546070664;0.00017183868060195552
38;4682.430285921697;0.00021356431146591186;0.00017167122147784112
39;4682.430285921697;0.00021356431146591186;0.0001719249641763167
40;4682.430285921697;0.00021356431146591186;0.00017658292164179386
41;4682.430285921697;0.00021356431146591186;0.00017514696588144172
42;4682.430285921697;0.00021356431146591186;0.0001744501985055005
43;4682.430285921697;0.00021356431146591186;0.00017864482379658232
44;4608.792660866088;0.00021697656492363862;0.00017854809834858402
45;4608.792660866088;0.00021697656492363862;0.00018002812659291702
46;4608.792660866088;0.00021697656492363862;0.00018082116772246627
47;4608.792660866088;0.00021697656492363862;0.0001814717981148831
48;4608.792660866088;0.00021697656492363862;0.00018143582617033874
49;4608.792660866088;0.00021697656492363862;0.00018251916799986407
50;4608.792660866088;0.00021697656492363862;0.000182112228378255
51;4608.792660866088;0.00021697656492363862;0.0001859522745440656
52;4567.068451355568;0.00021895883774266322;0.00018380632468404862
53;4567.068451355568;0.00021895883774266322;0.0001832700184316016
54;4567.068451355568;0.00021895883774266322;0.00018588548909964216
55;4567.068451355568;0.00021895883774266322;0.00018556846722846414
56;4567.068451355568;0.00021895883774266322;0.0001867573658360092
57;4567.068451355568;0.00021895883774266322;0.00018404299191326023
58;4567.068451355568;0.00021895883774266322;0.00018808902387001803
59;4462.758125367992;0.00022407667453802274;0.00019162855438511404
60;4462.758125367992;0.00022407667453802274;0.000187568146111045
61;4462.758125367992;0.00022407667453802274;0.00019158450288941394
62;4462.758125367992;0.00022407667453802274;0.00019099921560241894
63;4404.723626704912;0.0002270289999438808;0.00019098155959864526
64;4404.723626704912;0.0002270289999438808;0.0001898033088354132
65;4404.723626704912;0.0002270289999438808;0.00018945314465166368
66;4404.723626704912;0.0002270289999438808;0.00018986672776140186
67;4404.723626704912;0.0002270289999438808;0.00019089883755503976
68;4404.723626704912;0.0002270289999438808;0.0001899145996126538
69;4404.723626704912;0.0002270289999438808;0.00019295744449361247
70;4404.723626704912;0.0002270289999438808;0.00019332665483071432
71;4404.723626704912;0.0002270289999438808;0.00019208044983801833
72;4404.723626704912;0.0002270289999438808;0.0001966084934854747
73;4404.723626704912;0.0002270289999438808;0.00019245467269970274
74;4404.723626704912;0.0002270289999438808;0.0001900261347156501
75;4404.723626704912;0.0002270289999438808;0.00019481213572625474
76;4404.723626704912;0.0002270289999438808;0.0001929379538342567
77;4404.723626704912;0.0002270289999438808;0.000191684385978182
78;4404.723626704912;0.0002270289999438808;0.00019513322101890481
79;4404.723626704912;0.0002270289999438808;0.00019350774194248368
80;4404.723626704912;0.0002270289999438808;0.00019478028841807954
81;4404.723626704912;0.0002270289999438808;0.00019508761786727745
82;4404.723626704912;0.0002270289999438808;0.0001939296180314614
83;4404.723626704912;0.0002270289999438808;0.00019610908855351885
84;4404.723626704912;0.0002270289999438808;0.00019340632041413833
85;4404.723626704912;0.0002270289999438808;0.00019476094979659758
